Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 15:19:00-05:00,96.06999969482422,96.11000061035156,96.01499938964844,96.01499938964844,43321,0,0
2022-12-13 15:20:00-05:00,96.01000213623047,96.01000213623047,95.91000366210938,95.9749984741211,45392,0,0
2022-12-13 15:21:00-05:00,95.97000122070312,95.97000122070312,95.87999725341797,95.94000244140625,50983,0,0
2022-12-13 15:22:00-05:00,95.939697265625,96.0999984741211,95.939697265625,95.97859954833984,59425,0,0
2022-12-13 15:23:00-05:00,95.97000122070312,96.04000091552734,95.94999694824219,95.98320007324219,44661,0,0
2022-12-13 15:24:00-05:00,95.98999786376953,96.08999633789062,95.98999786376953,96.06500244140625,43212,0,0
2022-12-13 15:25:00-05:00,96.05999755859375,96.1050033569336,95.95999908447266,95.97000122070312,57467,0,0
2022-12-13 15:26:00-05:00,95.97000122070312,96.0199966430664,95.91999816894531,96.00039672851562,33690,0,0
2022-12-13 15:27:00-05:00,96.0,96.02999877929688,95.91999816894531,95.92500305175781,47466,0,0
2022-12-13 15:28:00-05:00,95.91999816894531,96.06999969482422,95.9000015258789,96.06500244140625,42983,0,0
2022-12-13 15:29:00-05:00,96.06999969482422,96.12000274658203,96.05000305175781,96.05999755859375,62409,0,0
2022-12-13 15:30:00-05:00,96.05999755859375,96.1500015258789,96.05000305175781,96.1449966430664,78811,0,0
2022-12-13 15:31:00-05:00,96.1500015258789,96.2249984741211,96.12999725341797,96.20999908447266,73187,0,0
2022-12-13 15:32:00-05:00,96.2134017944336,96.3104019165039,96.20999908447266,96.2300033569336,76498,0,0
2022-12-13 15:33:00-05:00,96.2249984741211,96.3499984741211,96.16999816894531,96.3499984741211,63009,0,0
2022-12-13 15:34:00-05:00,96.36000061035156,96.37000274658203,96.29419708251953,96.30999755859375,52796,0,0
2022-12-13 15:35:00-05:00,96.31999969482422,96.36000061035156,96.27040100097656,96.33999633789062,56849,0,0
2022-12-13 15:36:00-05:00,96.33999633789062,96.33999633789062,96.0999984741211,96.13999938964844,61234,0,0
2022-12-13 15:37:00-05:00,96.13999938964844,96.13999938964844,95.9800033569336,96.02760314941406,63139,0,0
2022-12-13 15:38:00-05:00,96.02999877929688,96.05999755859375,95.95999908447266,96.0114974975586,59015,0,0
2022-12-13 15:39:00-05:00,96.0199966430664,96.0696029663086,96.01390075683594,96.04000091552734,36969,0,0
2022-12-13 15:40:00-05:00,96.05000305175781,96.05000305175781,95.94499969482422,95.9800033569336,49464,0,0
2022-12-13 15:41:00-05:00,96.0,96.0999984741211,95.98999786376953,96.08000183105469,66650,0,0
2022-12-13 15:42:00-05:00,96.08000183105469,96.19000244140625,96.05999755859375,96.07499694824219,84037,0,0
2022-12-13 15:43:00-05:00,96.06999969482422,96.13999938964844,95.94139862060547,96.13999938964844,75457,0,0
2022-12-13 15:44:00-05:00,96.12999725341797,96.19000244140625,96.08499908447266,96.1500015258789,63048,0,0
2022-12-13 15:45:00-05:00,96.1500015258789,96.29000091552734,96.1500015258789,96.27420043945312,526694,0,0
2022-12-13 15:46:00-05:00,96.2699966430664,96.2699966430664,96.08999633789062,96.12000274658203,106387,0,0
2022-12-13 15:47:00-05:00,96.12000274658203,96.22000122070312,96.0999984741211,96.11499786376953,84943,0,0
2022-12-13 15:48:00-05:00,96.11000061035156,96.1500015258789,96.05819702148438,96.1449966430664,77799,0,0
2022-12-13 15:49:00-05:00,96.1500015258789,96.16000366210938,96.04000091552734,96.05999755859375,575149,0,0
2022-12-13 15:50:00-05:00,96.06999969482422,96.36000061035156,96.06999969482422,96.19999694824219,199368,0,0
2022-12-13 15:51:00-05:00,96.19000244140625,96.37000274658203,96.16999816894531,96.31999969482422,125006,0,0
2022-12-13 15:52:00-05:00,96.31999969482422,96.36000061035156,96.18000030517578,96.20500183105469,112752,0,0
2022-12-13 15:53:00-05:00,96.19999694824219,96.22000122070312,96.11000061035156,96.19000244140625,132592,0,0
2022-12-13 15:54:00-05:00,96.19000244140625,96.19000244140625,96.05000305175781,96.11000061035156,147399,0,0
2022-12-13 15:55:00-05:00,96.0999984741211,96.0999984741211,95.7699966430664,95.87999725341797,259934,0,0
2022-12-13 15:56:00-05:00,95.88999938964844,95.95999908447266,95.81999969482422,95.94999694824219,106719,0,0
2022-12-13 15:57:00-05:00,95.94499969482422,95.95999908447266,95.75,95.8550033569336,216411,0,0
2022-12-13 15:58:00-05:00,95.8550033569336,95.86000061035156,95.73999786376953,95.83000183105469,348477,0,0
2022-12-13 15:59:00-05:00,95.83000183105469,95.93000030517578,95.73999786376953,95.91000366210938,629774,0,0
2022-12-14 09:30:00-05:00,95.54000091552734,95.83999633789062,95.5199966430664,95.73999786376953,490169,0,0
2022-12-14 09:31:00-05:00,95.75,95.94000244140625,95.70999908447266,95.80000305175781,54353,0,0
2022-12-14 09:32:00-05:00,95.81999969482422,96.16000366210938,95.81999969482422,96.12999725341797,60780,0,0
2022-12-14 09:33:00-05:00,96.12999725341797,96.44000244140625,96.0199966430664,96.41500091552734,122781,0,0
2022-12-14 09:34:00-05:00,96.43250274658203,96.55500030517578,96.37999725341797,96.44999694824219,64022,0,0
2022-12-14 09:35:00-05:00,96.45999908447266,96.51000213623047,96.19999694824219,96.24500274658203,85202,0,0
2022-12-14 09:36:00-05:00,96.23999786376953,96.3499984741211,96.16000366210938,96.30500030517578,52795,0,0
2022-12-14 09:37:00-05:00,96.31999969482422,96.51000213623047,96.25,96.48999786376953,57554,0,0
2022-12-14 09:38:00-05:00,96.48999786376953,96.61000061035156,96.44999694824219,96.61000061035156,59466,0,0
2022-12-14 09:39:00-05:00,96.59500122070312,96.77999877929688,96.5,96.72000122070312,77075,0,0
2022-12-14 09:40:00-05:00,96.7249984741211,96.82099914550781,96.46499633789062,96.58000183105469,147314,0,0
2022-12-14 09:41:00-05:00,96.58100128173828,96.66999816894531,96.43000030517578,96.63999938964844,47811,0,0
2022-12-14 09:42:00-05:00,96.66000366210938,96.76000213623047,96.62000274658203,96.69999694824219,48941,0,0
2022-12-14 09:43:00-05:00,96.69000244140625,96.70500183105469,96.48999786376953,96.51000213623047,76880,0,0
2022-12-14 09:44:00-05:00,96.5199966430664,96.54989624023438,96.35099792480469,96.37999725341797,51712,0,0
2022-12-14 09:45:00-05:00,96.37860107421875,96.45999908447266,96.36000061035156,96.40989685058594,53433,0,0
2022-12-14 09:46:00-05:00,96.38999938964844,96.47000122070312,96.12000274658203,96.44000244140625,99412,0,0
2022-12-14 09:47:00-05:00,96.43000030517578,96.45999908447266,96.2300033569336,96.32939910888672,55579,0,0
2022-12-14 09:48:00-05:00,96.30000305175781,96.33000183105469,96.0999984741211,96.12000274658203,54399,0,0
2022-12-14 09:49:00-05:00,96.11000061035156,96.15499877929688,96.01000213623047,96.13999938964844,53256,0,0
2022-12-14 09:50:00-05:00,96.13999938964844,96.20500183105469,96.0199966430664,96.08000183105469,88689,0,0
2022-12-14 09:51:00-05:00,96.06999969482422,96.1500015258789,96.0,96.11000061035156,33451,0,0
2022-12-14 09:52:00-05:00,96.09500122070312,96.18000030517578,95.95999908447266,95.95999908447266,56169,0,0
2022-12-14 09:53:00-05:00,95.95999908447266,96.0999984741211,95.88999938964844,96.06999969482422,54857,0,0
2022-12-14 09:54:00-05:00,96.06999969482422,96.26000213623047,96.0250015258789,96.19000244140625,47203,0,0
2022-12-14 09:55:00-05:00,96.18000030517578,96.18810272216797,96.05000305175781,96.08000183105469,71881,0,0
2022-12-14 09:56:00-05:00,96.06999969482422,96.16000366210938,96.05000305175781,96.11000061035156,56691,0,0
2022-12-14 09:57:00-05:00,96.10040283203125,96.19999694824219,96.05999755859375,96.13990020751953,48640,0,0
2022-12-14 09:58:00-05:00,96.125,96.2699966430664,96.06999969482422,96.17500305175781,45247,0,0
2022-12-14 09:59:00-05:00,96.18000030517578,96.30999755859375,96.08999633789062,96.23500061035156,71871,0,0
2022-12-14 10:00:00-05:00,96.20999908447266,96.25,96.0999984741211,96.16999816894531,67481,0,0
2022-12-14 10:01:00-05:00,96.19000244140625,96.20999908447266,96.02999877929688,96.10299682617188,42070,0,0
2022-12-14 10:02:00-05:00,96.11620330810547,96.23999786376953,96.0999984741211,96.23829650878906,26564,0,0
2022-12-14 10:03:00-05:00,96.23999786376953,96.25,96.11000061035156,96.23999786376953,38293,0,0
2022-12-14 10:04:00-05:00,96.23999786376953,96.46499633789062,96.2300033569336,96.43000030517578,47193,0,0
2022-12-14 10:05:00-05:00,96.44999694824219,96.57009887695312,96.38500213623047,96.55000305175781,44185,0,0
2022-12-14 10:06:00-05:00,96.55999755859375,96.58499908447266,96.49500274658203,96.58499908447266,33381,0,0
2022-12-14 10:07:00-05:00,96.56999969482422,96.73999786376953,96.55999755859375,96.73999786376953,35541,0,0
2022-12-14 10:08:00-05:00,96.72000122070312,96.785400390625,96.62000274658203,96.77999877929688,43058,0,0
2022-12-14 10:09:00-05:00,96.77749633789062,96.91000366210938,96.7699966430664,96.8104019165039,38563,0,0
2022-12-14 10:10:00-05:00,96.81999969482422,96.84030151367188,96.62999725341797,96.68000030517578,53433,0,0
2022-12-14 10:11:00-05:00,96.68000030517578,96.7300033569336,96.6500015258789,96.69999694824219,93107,0,0
2022-12-14 10:12:00-05:00,96.69999694824219,96.77999877929688,96.69000244140625,96.70999908447266,39034,0,0
2022-12-14 10:13:00-05:00,96.70999908447266,96.77999877929688,96.69000244140625,96.77999877929688,63270,0,0
2022-12-14 10:14:00-05:00,96.77999877929688,96.77999877929688,96.6500015258789,96.66999816894531,50226,0,0
2022-12-14 10:15:00-05:00,96.66000366210938,96.72000122070312,96.56999969482422,96.6500015258789,51631,0,0
2022-12-14 10:16:00-05:00,96.62999725341797,96.7699966430664,96.61000061035156,96.69999694824219,43558,0,0
2022-12-14 10:17:00-05:00,96.69000244140625,96.73999786376953,96.59989929199219,96.73999786376953,37432,0,0
2022-12-14 10:18:00-05:00,96.7300033569336,96.76000213623047,96.69999694824219,96.7300033569336,26618,0,0
2022-12-14 10:19:00-05:00,96.7249984741211,96.77999877929688,96.68000030517578,96.75499725341797,37409,0,0
2022-12-14 10:20:00-05:00,96.75,96.87999725341797,96.73999786376953,96.77999877929688,40624,0,0
2022-12-14 10:21:00-05:00,96.75170135498047,96.80000305175781,96.72000122070312,96.79000091552734,20531,0,0
2022-12-14 10:22:00-05:00,96.80000305175781,96.87999725341797,96.73999786376953,96.877197265625,28926,0,0
2022-12-14 10:23:00-05:00,96.87000274658203,96.87000274658203,96.73999786376953,96.7699966430664,36586,0,0
2022-12-14 10:24:00-05:00,96.79000091552734,96.80000305175781,96.70999908447266,96.70999908447266,28965,0,0
2022-12-14 10:25:00-05:00,96.70999908447266,96.87999725341797,96.69999694824219,96.81500244140625,34603,0,0
2022-12-14 10:26:00-05:00,96.81500244140625,96.9000015258789,96.77999877929688,96.81330108642578,42164,0,0
2022-12-14 10:27:00-05:00,96.80000305175781,96.86000061035156,96.76959991455078,96.83999633789062,51378,0,0
2022-12-14 10:28:00-05:00,96.83999633789062,96.86000061035156,96.72000122070312,96.79000091552734,44521,0,0
2022-12-14 10:29:00-05:00,96.78700256347656,96.78700256347656,96.70999908447266,96.76000213623047,23736,0,0
2022-12-14 10:30:00-05:00,96.76000213623047,96.79000091552734,96.62999725341797,96.63999938964844,50184,0,0
2022-12-14 10:31:00-05:00,96.6500015258789,96.69219970703125,96.62000274658203,96.63999938964844,28811,0,0
2022-12-14 10:32:00-05:00,96.66000366210938,96.66999816894531,96.55999755859375,96.6500015258789,23007,0,0
2022-12-14 10:33:00-05:00,96.6500015258789,96.66999816894531,96.54000091552734,96.5999984741211,39201,0,0
2022-12-14 10:34:00-05:00,96.5999984741211,96.62999725341797,96.58000183105469,96.62999725341797,27902,0,0
2022-12-14 10:35:00-05:00,96.62999725341797,96.66000366210938,96.61000061035156,96.66000366210938,33533,0,0
2022-12-14 10:36:00-05:00,96.66999816894531,96.68000030517578,96.62000274658203,96.6500015258789,30211,0,0
2022-12-14 10:37:00-05:00,96.66000366210938,96.69999694824219,96.5999984741211,96.5999984741211,27885,0,0
2022-12-14 10:38:00-05:00,96.58000183105469,96.62000274658203,96.54000091552734,96.5999984741211,32573,0,0
2022-12-14 10:39:00-05:00,96.58999633789062,96.63999938964844,96.5,96.55000305175781,43131,0,0
2022-12-14 10:40:00-05:00,96.54000091552734,96.62000274658203,96.5,96.58999633789062,40989,0,0
2022-12-14 10:41:00-05:00,96.58999633789062,96.66000366210938,96.58999633789062,96.6520004272461,28903,0,0
2022-12-14 10:42:00-05:00,96.66000366210938,96.68000030517578,96.62999725341797,96.6500015258789,23637,0,0
2022-12-14 10:43:00-05:00,96.66000366210938,96.77999877929688,96.66000366210938,96.7699966430664,35406,0,0
2022-12-14 10:44:00-05:00,96.77999877929688,96.81999969482422,96.73999786376953,96.78980255126953,35283,0,0
2022-12-14 10:45:00-05:00,96.79000091552734,96.80000305175781,96.70999908447266,96.79000091552734,52335,0,0
2022-12-14 10:46:00-05:00,96.77999877929688,96.86000061035156,96.7699966430664,96.81999969482422,32594,0,0
2022-12-14 10:47:00-05:00,96.83000183105469,96.8550033569336,96.7699966430664,96.80000305175781,29520,0,0
2022-12-14 10:48:00-05:00,96.80000305175781,96.83000183105469,96.77999877929688,96.79000091552734,35613,0,0
2022-12-14 10:49:00-05:00,96.78500366210938,96.87000274658203,96.7750015258789,96.84500122070312,33621,0,0
2022-12-14 10:50:00-05:00,96.8499984741211,96.91999816894531,96.83999633789062,96.8499984741211,33012,0,0
2022-12-14 10:51:00-05:00,96.83000183105469,96.87799835205078,96.80000305175781,96.87799835205078,22277,0,0
2022-12-14 10:52:00-05:00,96.87000274658203,96.87000274658203,96.77999877929688,96.81009674072266,43283,0,0
2022-12-14 10:53:00-05:00,96.80000305175781,96.80000305175781,96.72000122070312,96.77999877929688,28840,0,0
2022-12-14 10:54:00-05:00,96.79000091552734,96.88500213623047,96.77999877929688,96.87999725341797,40391,0,0
2022-12-14 10:55:00-05:00,96.87999725341797,96.87999725341797,96.7300033569336,96.80999755859375,36268,0,0
2022-12-14 10:56:00-05:00,96.80999755859375,96.88999938964844,96.80000305175781,96.87000274658203,35198,0,0
2022-12-14 10:57:00-05:00,96.87000274658203,96.87000274658203,96.76000213623047,96.79769897460938,49601,0,0
2022-12-14 10:58:00-05:00,96.80000305175781,96.80000305175781,96.71499633789062,96.7699966430664,35476,0,0
2022-12-14 10:59:00-05:00,96.77010345458984,96.80999755859375,96.75,96.79460144042969,82754,0,0
2022-12-14 11:00:00-05:00,96.79000091552734,96.87999725341797,96.75,96.8499984741211,47556,0,0
2022-12-14 11:01:00-05:00,96.8499984741211,96.95999908447266,96.83999633789062,96.92500305175781,71899,0,0
2022-12-14 11:02:00-05:00,96.93000030517578,97.0,96.93000030517578,96.95999908447266,176204,0,0
2022-12-14 11:03:00-05:00,96.96499633789062,97.11000061035156,96.94499969482422,97.06500244140625,124208,0,0
2022-12-14 11:04:00-05:00,97.06999969482422,97.08000183105469,96.97000122070312,96.98999786376953,46705,0,0
2022-12-14 11:05:00-05:00,96.98999786376953,96.98999786376953,96.86499786376953,96.94999694824219,53805,0,0
2022-12-14 11:06:00-05:00,96.94499969482422,96.9749984741211,96.91999816894531,96.94000244140625,56305,0,0
2022-12-14 11:07:00-05:00,96.93499755859375,96.94999694824219,96.87000274658203,96.91000366210938,39262,0,0
2022-12-14 11:08:00-05:00,96.91000366210938,96.91999816894531,96.73999786376953,96.77999877929688,49643,0,0
2022-12-14 11:09:00-05:00,96.7699966430664,96.80000305175781,96.7300033569336,96.73999786376953,48375,0,0
2022-12-14 11:10:00-05:00,96.72000122070312,96.75,96.66999816894531,96.7300033569336,36197,0,0
2022-12-14 11:11:00-05:00,96.7300033569336,96.73999786376953,96.625,96.68000030517578,41873,0,0
2022-12-14 11:12:00-05:00,96.68000030517578,96.73999786376953,96.68000030517578,96.71499633789062,36664,0,0
2022-12-14 11:13:00-05:00,96.71499633789062,96.72460174560547,96.6697998046875,96.72000122070312,32847,0,0
2022-12-14 11:14:00-05:00,96.72000122070312,96.75,96.70999908447266,96.73999786376953,38347,0,0
2022-12-14 11:15:00-05:00,96.73500061035156,96.75,96.6500015258789,96.7300033569336,47354,0,0
2022-12-14 11:16:00-05:00,96.7300033569336,96.75,96.69999694824219,96.72769927978516,37178,0,0
2022-12-14 11:17:00-05:00,96.7300033569336,96.75,96.7300033569336,96.75,12561,0,0
2022-12-14 11:18:00-05:00,96.73999786376953,96.75,96.73500061035156,96.73999786376953,58330,0,0
2022-12-14 11:19:00-05:00,96.7301025390625,96.75,96.7300033569336,96.74500274658203,105423,0,0
2022-12-14 11:20:00-05:00,96.73999786376953,96.76000213623047,96.65499877929688,96.66000366210938,95589,0,0
2022-12-14 11:21:00-05:00,96.66000366210938,96.76000213623047,96.63999938964844,96.7300033569336,50883,0,0
2022-12-14 11:22:00-05:00,96.72000122070312,96.79000091552734,96.69000244140625,96.72000122070312,50513,0,0
2022-12-14 11:23:00-05:00,96.7249984741211,96.81999969482422,96.67500305175781,96.81999969482422,35858,0,0
2022-12-14 11:24:00-05:00,96.80999755859375,96.87999725341797,96.79000091552734,96.84500122070312,42202,0,0
2022-12-14 11:25:00-05:00,96.83999633789062,96.8499984741211,96.75,96.80000305175781,49393,0,0
2022-12-14 11:26:00-05:00,96.79000091552734,96.80999755859375,96.76000213623047,96.80000305175781,77412,0,0
2022-12-14 11:27:00-05:00,96.79000091552734,96.81999969482422,96.77999877929688,96.80000305175781,143212,0,0
2022-12-14 11:28:00-05:00,96.80000305175781,96.91999816894531,96.78500366210938,96.88500213623047,77331,0,0
2022-12-14 11:29:00-05:00,96.88500213623047,96.94000244140625,96.87000274658203,96.9000015258789,28114,0,0
2022-12-14 11:30:00-05:00,96.90499877929688,96.97000122070312,96.88999938964844,96.94000244140625,30328,0,0
2022-12-14 11:31:00-05:00,96.94999694824219,97.01499938964844,96.94999694824219,97.01499938964844,23883,0,0
2022-12-14 11:32:00-05:00,97.0199966430664,97.04000091552734,96.98159790039062,96.98999786376953,43479,0,0
2022-12-14 11:33:00-05:00,96.98999786376953,97.0,96.95500183105469,96.95500183105469,49606,0,0
2022-12-14 11:34:00-05:00,96.95999908447266,97.01000213623047,96.95999908447266,96.98999786376953,70907,0,0
2022-12-14 11:35:00-05:00,96.98999786376953,97.01000213623047,96.94000244140625,97.0,40980,0,0
2022-12-14 11:36:00-05:00,96.99500274658203,97.09719848632812,96.98999786376953,97.09500122070312,45017,0,0
2022-12-14 11:37:00-05:00,97.09500122070312,97.1500015258789,97.07499694824219,97.1500015258789,36367,0,0
2022-12-14 11:38:00-05:00,97.13999938964844,97.17500305175781,97.11000061035156,97.14230346679688,36759,0,0
2022-12-14 11:39:00-05:00,97.1500015258789,97.22000122070312,97.12999725341797,97.13999938964844,41390,0,0
2022-12-14 11:40:00-05:00,97.13999938964844,97.1500015258789,97.08999633789062,97.13999938964844,34248,0,0
2022-12-14 11:41:00-05:00,97.125,97.16999816894531,97.07499694824219,97.08000183105469,25955,0,0
2022-12-14 11:42:00-05:00,97.06999969482422,97.0999984741211,97.0604019165039,97.0999984741211,29244,0,0
2022-12-14 11:43:00-05:00,97.09420013427734,97.09420013427734,96.93000030517578,96.95999908447266,43727,0,0
