Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 14:28:00-05:00,88.9800033569336,89.02999877929688,88.94999694824219,89.01000213623047,22009,0,0
2023-01-10 14:29:00-05:00,89.01000213623047,89.08000183105469,89.01000213623047,89.05000305175781,25233,0,0
2023-01-10 14:30:00-05:00,89.05889892578125,89.09880065917969,89.02999877929688,89.03500366210938,28813,0,0
2023-01-10 14:31:00-05:00,89.03500366210938,89.08799743652344,89.0199966430664,89.08499908447266,30930,0,0
2023-01-10 14:32:00-05:00,89.08499908447266,89.16999816894531,89.08499908447266,89.12000274658203,21716,0,0
2023-01-10 14:33:00-05:00,89.11329650878906,89.12999725341797,89.0999984741211,89.0999984741211,16434,0,0
2023-01-10 14:34:00-05:00,89.1050033569336,89.12999725341797,89.05999755859375,89.06999969482422,21832,0,0
2023-01-10 14:35:00-05:00,89.05999755859375,89.08000183105469,89.02999877929688,89.03500366210938,18339,0,0
2023-01-10 14:36:00-05:00,89.02999877929688,89.04209899902344,89.01499938964844,89.01499938964844,16368,0,0
2023-01-10 14:37:00-05:00,89.0199966430664,89.02999877929688,88.97000122070312,88.9800033569336,20554,0,0
2023-01-10 14:38:00-05:00,88.9800033569336,88.98500061035156,88.91500091552734,88.94999694824219,31142,0,0
2023-01-10 14:39:00-05:00,88.94499969482422,88.95999908447266,88.93000030517578,88.93000030517578,21791,0,0
2023-01-10 14:40:00-05:00,88.93000030517578,88.93620300292969,88.86000061035156,88.88999938964844,36832,0,0
2023-01-10 14:41:00-05:00,88.88999938964844,88.8949966430664,88.8499984741211,88.87000274658203,20263,0,0
2023-01-10 14:42:00-05:00,88.87000274658203,88.91490173339844,88.83000183105469,88.87999725341797,20900,0,0
2023-01-10 14:43:00-05:00,88.875,88.9000015258789,88.81999969482422,88.81999969482422,14093,0,0
2023-01-10 14:44:00-05:00,88.81999969482422,88.875,88.81999969482422,88.84500122070312,22324,0,0
2023-01-10 14:45:00-05:00,88.83999633789062,88.8499984741211,88.77999877929688,88.81199645996094,30065,0,0
2023-01-10 14:46:00-05:00,88.80999755859375,88.83679962158203,88.79000091552734,88.83679962158203,18566,0,0
2023-01-10 14:47:00-05:00,88.83999633789062,88.88999938964844,88.83999633789062,88.87999725341797,18263,0,0
2023-01-10 14:48:00-05:00,88.87000274658203,88.87999725341797,88.83999633789062,88.87999725341797,15994,0,0
2023-01-10 14:49:00-05:00,88.87000274658203,88.87999725341797,88.81999969482422,88.83499908447266,18216,0,0
2023-01-10 14:50:00-05:00,88.83999633789062,88.86000061035156,88.80500030517578,88.81999969482422,17648,0,0
2023-01-10 14:51:00-05:00,88.81999969482422,88.83999633789062,88.79000091552734,88.80000305175781,20653,0,0
2023-01-10 14:52:00-05:00,88.80000305175781,88.83499908447266,88.79000091552734,88.80999755859375,15969,0,0
2023-01-10 14:53:00-05:00,88.80999755859375,88.83000183105469,88.79000091552734,88.82489776611328,14267,0,0
2023-01-10 14:54:00-05:00,88.83000183105469,88.83999633789062,88.80000305175781,88.83000183105469,22492,0,0
2023-01-10 14:55:00-05:00,88.83999633789062,88.86000061035156,88.80999755859375,88.83000183105469,20765,0,0
2023-01-10 14:56:00-05:00,88.83999633789062,88.87000274658203,88.80000305175781,88.80999755859375,16725,0,0
2023-01-10 14:57:00-05:00,88.80999755859375,88.81999969482422,88.7699966430664,88.80000305175781,26248,0,0
2023-01-10 14:58:00-05:00,88.79000091552734,88.83999633789062,88.79000091552734,88.80999755859375,19174,0,0
2023-01-10 14:59:00-05:00,88.80999755859375,88.83499908447266,88.7699966430664,88.83499908447266,31008,0,0
2023-01-10 15:00:00-05:00,88.83000183105469,88.86000061035156,88.7699966430664,88.78500366210938,25522,0,0
2023-01-10 15:01:00-05:00,88.78500366210938,88.79000091552734,88.7300033569336,88.73999786376953,33680,0,0
2023-01-10 15:02:00-05:00,88.73500061035156,88.77999877929688,88.68000030517578,88.7300033569336,38059,0,0
2023-01-10 15:03:00-05:00,88.7300033569336,88.75,88.68000030517578,88.75,34023,0,0
2023-01-10 15:04:00-05:00,88.74240112304688,88.80000305175781,88.73999786376953,88.7699966430664,28470,0,0
2023-01-10 15:05:00-05:00,88.7699966430664,88.80999755859375,88.76000213623047,88.76000213623047,19666,0,0
2023-01-10 15:06:00-05:00,88.76499938964844,88.79000091552734,88.6500015258789,88.66999816894531,53723,0,0
2023-01-10 15:07:00-05:00,88.66999816894531,88.7300033569336,88.65499877929688,88.72000122070312,26458,0,0
2023-01-10 15:08:00-05:00,88.72000122070312,88.8499984741211,88.72000122070312,88.83999633789062,34057,0,0
2023-01-10 15:09:00-05:00,88.8499984741211,88.87000274658203,88.81999969482422,88.8499984741211,22007,0,0
2023-01-10 15:10:00-05:00,88.8550033569336,88.8550033569336,88.79000091552734,88.79499816894531,28962,0,0
2023-01-10 15:11:00-05:00,88.79509735107422,88.80999755859375,88.73999786376953,88.79000091552734,21596,0,0
2023-01-10 15:12:00-05:00,88.79000091552734,88.81500244140625,88.73999786376953,88.76000213623047,23211,0,0
2023-01-10 15:13:00-05:00,88.76000213623047,88.81999969482422,88.75499725341797,88.80500030517578,20232,0,0
2023-01-10 15:14:00-05:00,88.80500030517578,88.91999816894531,88.80500030517578,88.8949966430664,29166,0,0
2023-01-10 15:15:00-05:00,88.87999725341797,88.97720336914062,88.87000274658203,88.93000030517578,47462,0,0
2023-01-10 15:16:00-05:00,88.93049621582031,88.9800033569336,88.87000274658203,88.91000366210938,22328,0,0
2023-01-10 15:17:00-05:00,88.91500091552734,88.92990112304688,88.88999938964844,88.88999938964844,14346,0,0
2023-01-10 15:18:00-05:00,88.88999938964844,88.94000244140625,88.87000274658203,88.91999816894531,20524,0,0
2023-01-10 15:19:00-05:00,88.92500305175781,88.94000244140625,88.9000015258789,88.92970275878906,23685,0,0
2023-01-10 15:20:00-05:00,88.93000030517578,88.93499755859375,88.83000183105469,88.8499984741211,26146,0,0
2023-01-10 15:21:00-05:00,88.86000061035156,88.87999725341797,88.83999633789062,88.87000274658203,19787,0,0
2023-01-10 15:22:00-05:00,88.87000274658203,88.93000030517578,88.86000061035156,88.875,23821,0,0
2023-01-10 15:23:00-05:00,88.87000274658203,88.94000244140625,88.87000274658203,88.93499755859375,32281,0,0
2023-01-10 15:24:00-05:00,88.93000030517578,88.94999694824219,88.88009643554688,88.91000366210938,34625,0,0
2023-01-10 15:25:00-05:00,88.9000015258789,88.94999694824219,88.9000015258789,88.94499969482422,47291,0,0
2023-01-10 15:26:00-05:00,88.94499969482422,88.95500183105469,88.9000015258789,88.9000015258789,33508,0,0
2023-01-10 15:27:00-05:00,88.9000015258789,88.95999908447266,88.88500213623047,88.93000030517578,23697,0,0
2023-01-10 15:28:00-05:00,88.93000030517578,88.94000244140625,88.88999938964844,88.91000366210938,24084,0,0
2023-01-10 15:29:00-05:00,88.88999938964844,88.9000015258789,88.87000274658203,88.87999725341797,23221,0,0
2023-01-10 15:30:00-05:00,88.88009643554688,88.91999816894531,88.87000274658203,88.90499877929688,35493,0,0
2023-01-10 15:31:00-05:00,88.91000366210938,88.91999816894531,88.88999938964844,88.9000015258789,23849,0,0
2023-01-10 15:32:00-05:00,88.9000015258789,88.91000366210938,88.86000061035156,88.9000015258789,29914,0,0
2023-01-10 15:33:00-05:00,88.91000366210938,88.95500183105469,88.87999725341797,88.94999694824219,39154,0,0
2023-01-10 15:34:00-05:00,88.94000244140625,88.98739624023438,88.91999816894531,88.98210144042969,38456,0,0
2023-01-10 15:35:00-05:00,88.9800033569336,89.01000213623047,88.90499877929688,88.91999816894531,159883,0,0
2023-01-10 15:36:00-05:00,88.91500091552734,88.9573974609375,88.87000274658203,88.9573974609375,29932,0,0
2023-01-10 15:37:00-05:00,88.9530029296875,89.0,88.94999694824219,89.0,42749,0,0
2023-01-10 15:38:00-05:00,88.98999786376953,89.03099822998047,88.9749984741211,88.99500274658203,43640,0,0
2023-01-10 15:39:00-05:00,88.98999786376953,89.0199966430664,88.97000122070312,89.0,37287,0,0
2023-01-10 15:40:00-05:00,89.0,89.0199966430664,88.94499969482422,88.99500274658203,78405,0,0
2023-01-10 15:41:00-05:00,88.98999786376953,89.04000091552734,88.98999786376953,88.9999008178711,36541,0,0
2023-01-10 15:42:00-05:00,88.98999786376953,89.03500366210938,88.95999908447266,88.98999786376953,61733,0,0
2023-01-10 15:43:00-05:00,89.0,89.05500030517578,88.98500061035156,89.0199966430664,64006,0,0
2023-01-10 15:44:00-05:00,89.0199966430664,89.02999877929688,88.9749984741211,89.02040100097656,39718,0,0
2023-01-10 15:45:00-05:00,89.01000213623047,89.01499938964844,88.94999694824219,88.97000122070312,55660,0,0
2023-01-10 15:46:00-05:00,88.96420288085938,89.0,88.94000244140625,88.9749984741211,47593,0,0
2023-01-10 15:47:00-05:00,88.97000122070312,88.9800033569336,88.94000244140625,88.97000122070312,28595,0,0
2023-01-10 15:48:00-05:00,88.95999908447266,88.96499633789062,88.92500305175781,88.95999908447266,39396,0,0
2023-01-10 15:49:00-05:00,88.95999908447266,88.95999908447266,88.8949966430664,88.94000244140625,39842,0,0
2023-01-10 15:50:00-05:00,88.94000244140625,89.02999877929688,88.94000244140625,89.0199966430664,90362,0,0
2023-01-10 15:51:00-05:00,89.01499938964844,89.05999755859375,88.98999786376953,89.04499816894531,64733,0,0
2023-01-10 15:52:00-05:00,89.04499816894531,89.05999755859375,88.99500274658203,89.01000213623047,57692,0,0
2023-01-10 15:53:00-05:00,89.0199966430664,89.06999969482422,89.01000213623047,89.04000091552734,45402,0,0
2023-01-10 15:54:00-05:00,89.04000091552734,89.0999984741211,88.98999786376953,89.05999755859375,85301,0,0
2023-01-10 15:55:00-05:00,89.04000091552734,89.26000213623047,89.04000091552734,89.22000122070312,121660,0,0
2023-01-10 15:56:00-05:00,89.2300033569336,89.2300033569336,89.12999725341797,89.16000366210938,117783,0,0
2023-01-10 15:57:00-05:00,89.16000366210938,89.19629669189453,89.1050033569336,89.18000030517578,106411,0,0
2023-01-10 15:58:00-05:00,89.18000030517578,89.22000122070312,89.1500015258789,89.19000244140625,99859,0,0
2023-01-10 15:59:00-05:00,89.19499969482422,89.25,89.16000366210938,89.2300033569336,297715,0,0
2023-01-11 09:30:00-05:00,90.05999755859375,90.75,89.9800033569336,90.73999786376953,674023,0,0
2023-01-11 09:31:00-05:00,90.73999786376953,90.83000183105469,90.31999969482422,90.38999938964844,163126,0,0
2023-01-11 09:32:00-05:00,90.38700103759766,90.40149688720703,89.79000091552734,89.79499816894531,105523,0,0
2023-01-11 09:33:00-05:00,89.80000305175781,90.13999938964844,89.73999786376953,90.12999725341797,95313,0,0
2023-01-11 09:34:00-05:00,90.12999725341797,90.29000091552734,90.05999755859375,90.2699966430664,54658,0,0
2023-01-11 09:35:00-05:00,90.26000213623047,90.38330078125,90.18000030517578,90.22000122070312,69534,0,0
2023-01-11 09:36:00-05:00,90.22000122070312,90.41999816894531,90.22000122070312,90.3949966430664,58046,0,0
2023-01-11 09:37:00-05:00,90.4000015258789,90.76499938964844,90.36990356445312,90.7300033569336,104777,0,0
2023-01-11 09:38:00-05:00,90.7300033569336,90.83999633789062,90.62000274658203,90.66000366210938,127031,0,0
2023-01-11 09:39:00-05:00,90.66999816894531,90.7699966430664,90.6500015258789,90.69999694824219,106273,0,0
2023-01-11 09:40:00-05:00,90.70999908447266,90.80000305175781,90.654296875,90.77999877929688,83074,0,0
2023-01-11 09:41:00-05:00,90.77130126953125,90.8499984741211,90.68000030517578,90.7300033569336,117263,0,0
2023-01-11 09:42:00-05:00,90.74960327148438,90.95999908447266,90.73899841308594,90.88500213623047,129140,0,0
2023-01-11 09:43:00-05:00,90.88500213623047,90.95999908447266,90.83499908447266,90.94000244140625,83879,0,0
2023-01-11 09:44:00-05:00,90.94100189208984,90.98500061035156,90.80999755859375,90.8499984741211,86910,0,0
2023-01-11 09:45:00-05:00,90.84500122070312,91.0199966430664,90.7699966430664,90.93340301513672,137222,0,0
2023-01-11 09:46:00-05:00,90.91999816894531,90.99500274658203,90.72059631347656,90.72059631347656,94105,0,0
2023-01-11 09:47:00-05:00,90.72270202636719,90.93000030517578,90.72270202636719,90.81500244140625,56099,0,0
2023-01-11 09:48:00-05:00,90.81500244140625,91.04000091552734,90.81500244140625,90.91999816894531,97464,0,0
2023-01-11 09:49:00-05:00,90.91000366210938,91.04010009765625,90.80000305175781,90.83000183105469,80858,0,0
2023-01-11 09:50:00-05:00,90.83999633789062,90.93000030517578,90.81500244140625,90.83999633789062,60317,0,0
2023-01-11 09:51:00-05:00,90.83090209960938,90.83499908447266,90.69000244140625,90.78500366210938,59743,0,0
2023-01-11 09:52:00-05:00,90.78500366210938,90.79000091552734,90.52999877929688,90.5509033203125,84936,0,0
2023-01-11 09:53:00-05:00,90.55999755859375,90.58000183105469,90.26000213623047,90.43000030517578,96079,0,0
2023-01-11 09:54:00-05:00,90.41000366210938,90.48999786376953,90.34500122070312,90.46920013427734,37731,0,0
2023-01-11 09:55:00-05:00,90.45999908447266,90.54000091552734,90.41999816894531,90.44999694824219,51313,0,0
2023-01-11 09:56:00-05:00,90.45089721679688,90.57579803466797,90.4269027709961,90.55500030517578,44263,0,0
2023-01-11 09:57:00-05:00,90.55000305175781,90.62000274658203,90.5,90.55999755859375,43178,0,0
2023-01-11 09:58:00-05:00,90.57990264892578,90.57990264892578,90.41500091552734,90.47000122070312,66577,0,0
2023-01-11 09:59:00-05:00,90.47000122070312,90.58999633789062,90.47000122070312,90.55000305175781,48255,0,0
2023-01-11 10:00:00-05:00,90.55999755859375,90.7300033569336,90.5479965209961,90.58999633789062,66807,0,0
2023-01-11 10:01:00-05:00,90.55999755859375,90.5999984741211,90.44999694824219,90.4749984741211,37836,0,0
2023-01-11 10:02:00-05:00,90.4800033569336,90.55000305175781,90.43499755859375,90.55000305175781,38898,0,0
2023-01-11 10:03:00-05:00,90.55999755859375,90.59500122070312,90.4800033569336,90.56999969482422,36886,0,0
2023-01-11 10:04:00-05:00,90.55999755859375,90.76000213623047,90.55500030517578,90.66999816894531,73849,0,0
2023-01-11 10:05:00-05:00,90.66999816894531,90.80999755859375,90.66999816894531,90.79499816894531,41809,0,0
2023-01-11 10:06:00-05:00,90.80999755859375,90.91000366210938,90.78009796142578,90.83999633789062,67689,0,0
2023-01-11 10:07:00-05:00,90.83499908447266,91.0,90.83000183105469,90.98999786376953,71859,0,0
2023-01-11 10:08:00-05:00,90.98999786376953,91.11000061035156,90.94999694824219,90.97000122070312,143575,0,0
2023-01-11 10:09:00-05:00,90.94499969482422,91.01000213623047,90.94499969482422,90.96499633789062,36893,0,0
2023-01-11 10:10:00-05:00,90.9800033569336,91.08000183105469,90.95999908447266,91.05000305175781,43263,0,0
2023-01-11 10:11:00-05:00,91.05500030517578,91.05500030517578,90.93499755859375,91.05000305175781,74681,0,0
2023-01-11 10:12:00-05:00,91.05000305175781,91.08000183105469,91.01000213623047,91.01000213623047,73031,0,0
2023-01-11 10:13:00-05:00,91.01499938964844,91.01499938964844,90.80999755859375,90.8550033569336,92538,0,0
2023-01-11 10:14:00-05:00,90.85060119628906,90.96499633789062,90.8499984741211,90.94000244140625,70000,0,0
2023-01-11 10:15:00-05:00,90.96389770507812,91.02999877929688,90.94999694824219,90.98500061035156,47285,0,0
2023-01-11 10:16:00-05:00,90.98999786376953,91.0199966430664,90.91000366210938,91.0,49896,0,0
2023-01-11 10:17:00-05:00,91.0199966430664,91.18000030517578,91.01499938964844,91.12000274658203,90387,0,0
2023-01-11 10:18:00-05:00,91.12000274658203,91.19499969482422,91.09500122070312,91.16999816894531,67368,0,0
2023-01-11 10:19:00-05:00,91.16999816894531,91.18000030517578,91.11009979248047,91.16000366210938,75305,0,0
2023-01-11 10:20:00-05:00,91.1500015258789,91.1500015258789,91.04000091552734,91.11000061035156,113714,0,0
2023-01-11 10:21:00-05:00,91.09500122070312,91.12000274658203,91.02999877929688,91.02999877929688,28692,0,0
2023-01-11 10:22:00-05:00,91.0199966430664,91.15499877929688,90.98999786376953,91.1500015258789,42725,0,0
2023-01-11 10:23:00-05:00,91.1500015258789,91.1875,91.125,91.18000030517578,47052,0,0
2023-01-11 10:24:00-05:00,91.18000030517578,91.20999908447266,91.06999969482422,91.08000183105469,52199,0,0
2023-01-11 10:25:00-05:00,91.08879852294922,91.11000061035156,91.04000091552734,91.08999633789062,61362,0,0
2023-01-11 10:26:00-05:00,91.11000061035156,91.13999938964844,91.02999877929688,91.12000274658203,53826,0,0
2023-01-11 10:27:00-05:00,91.12000274658203,91.19999694824219,91.06999969482422,91.19999694824219,64876,0,0
2023-01-11 10:28:00-05:00,91.20999908447266,91.2300033569336,91.13999938964844,91.18000030517578,43541,0,0
2023-01-11 10:29:00-05:00,91.18000030517578,91.22000122070312,91.13999938964844,91.20999908447266,32736,0,0
2023-01-11 10:30:00-05:00,91.22000122070312,91.24500274658203,91.05000305175781,91.06999969482422,63223,0,0
2023-01-11 10:31:00-05:00,91.05999755859375,91.0999984741211,90.97000122070312,90.9749984741211,50256,0,0
2023-01-11 10:32:00-05:00,90.97000122070312,91.06999969482422,90.97000122070312,91.01000213623047,47555,0,0
2023-01-11 10:33:00-05:00,91.0198974609375,91.04000091552734,90.91500091552734,90.95500183105469,41860,0,0
2023-01-11 10:34:00-05:00,90.96009826660156,90.97000122070312,90.81500244140625,90.89810180664062,41572,0,0
2023-01-11 10:35:00-05:00,90.92500305175781,90.92500305175781,90.73999786376953,90.86000061035156,39182,0,0
2023-01-11 10:36:00-05:00,90.84500122070312,90.86499786376953,90.68000030517578,90.77999877929688,39822,0,0
2023-01-11 10:37:00-05:00,90.77999877929688,90.83309936523438,90.74500274658203,90.7750015258789,46223,0,0
2023-01-11 10:38:00-05:00,90.7750015258789,90.81999969482422,90.69999694824219,90.7249984741211,45595,0,0
2023-01-11 10:39:00-05:00,90.7300033569336,90.77999877929688,90.70500183105469,90.73999786376953,38678,0,0
2023-01-11 10:40:00-05:00,90.73999786376953,90.79000091552734,90.71499633789062,90.73500061035156,24014,0,0
2023-01-11 10:41:00-05:00,90.73500061035156,90.73999786376953,90.67500305175781,90.7249984741211,31400,0,0
2023-01-11 10:42:00-05:00,90.7249984741211,90.7699966430664,90.7249984741211,90.76000213623047,24190,0,0
2023-01-11 10:43:00-05:00,90.76000213623047,90.78500366210938,90.70999908447266,90.73999786376953,29555,0,0
2023-01-11 10:44:00-05:00,90.73999786376953,90.75,90.6500015258789,90.73919677734375,36437,0,0
2023-01-11 10:45:00-05:00,90.73500061035156,90.80000305175781,90.73500061035156,90.79000091552734,30592,0,0
2023-01-11 10:46:00-05:00,90.77999877929688,90.78700256347656,90.7300033569336,90.7699966430664,28567,0,0
2023-01-11 10:47:00-05:00,90.76499938964844,90.77999877929688,90.7300033569336,90.77999877929688,27869,0,0
2023-01-11 10:48:00-05:00,90.7699966430664,90.80000305175781,90.75,90.79000091552734,25145,0,0
2023-01-11 10:49:00-05:00,90.78500366210938,90.78500366210938,90.70500183105469,90.73500061035156,29648,0,0
2023-01-11 10:50:00-05:00,90.7300033569336,90.73500061035156,90.58999633789062,90.58999633789062,48029,0,0
2023-01-11 10:51:00-05:00,90.58000183105469,90.62000274658203,90.54000091552734,90.5999984741211,30597,0,0
