Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 13:05:00-05:00,88.79000091552734,88.94999694824219,88.77999877929688,88.875,323252,0,0
2022-12-12 13:10:00-05:00,88.87999725341797,88.9000015258789,88.75,88.79280090332031,398648,0,0
2022-12-12 13:15:00-05:00,88.77999877929688,88.88999938964844,88.76499938964844,88.84850311279297,377842,0,0
2022-12-12 13:20:00-05:00,88.84500122070312,88.91110229492188,88.77999877929688,88.8582992553711,363719,0,0
2022-12-12 13:25:00-05:00,88.8550033569336,89.11000061035156,88.85099792480469,89.11000061035156,408447,0,0
2022-12-12 13:30:00-05:00,89.10990142822266,89.1449966430664,88.95999908447266,89.06999969482422,337184,0,0
2022-12-12 13:35:00-05:00,89.07450103759766,89.08000183105469,88.9469985961914,89.04940032958984,254366,0,0
2022-12-12 13:40:00-05:00,89.05000305175781,89.12979888916016,89.04499816894531,89.05500030517578,350117,0,0
2022-12-12 13:45:00-05:00,89.05000305175781,89.25,89.00499725341797,89.23999786376953,530765,0,0
2022-12-12 13:50:00-05:00,89.23999786376953,89.2750015258789,89.16210174560547,89.18000030517578,470663,0,0
2022-12-12 13:55:00-05:00,89.16999816894531,89.27999877929688,89.12999725341797,89.23999786376953,371260,0,0
2022-12-12 14:00:00-05:00,89.25,89.33999633789062,88.91999816894531,89.08999633789062,689367,0,0
2022-12-12 14:05:00-05:00,89.08499908447266,89.13999938964844,89.0,89.06400299072266,1143955,0,0
2022-12-12 14:10:00-05:00,89.05999755859375,89.0999984741211,89.00029754638672,89.06999969482422,359960,0,0
2022-12-12 14:15:00-05:00,89.08000183105469,89.19000244140625,89.05000305175781,89.15779876708984,302153,0,0
2022-12-12 14:20:00-05:00,89.15499877929688,89.30999755859375,89.13999938964844,89.2699966430664,437708,0,0
2022-12-12 14:25:00-05:00,89.26529693603516,89.43000030517578,89.23999786376953,89.36000061035156,385163,0,0
2022-12-12 14:30:00-05:00,89.3584976196289,89.37999725341797,89.20999908447266,89.37000274658203,364859,0,0
2022-12-12 14:35:00-05:00,89.37999725341797,89.5,89.27999877929688,89.48989868164062,457801,0,0
2022-12-12 14:40:00-05:00,89.4800033569336,89.5999984741211,89.44999694824219,89.46299743652344,596868,0,0
2022-12-12 14:45:00-05:00,89.46499633789062,89.55000305175781,89.41999816894531,89.44000244140625,483175,0,0
2022-12-12 14:50:00-05:00,89.44000244140625,89.55999755859375,89.36499786376953,89.49500274658203,450330,0,0
2022-12-12 14:55:00-05:00,89.48999786376953,89.5999984741211,89.48999786376953,89.55999755859375,479016,0,0
2022-12-12 15:00:00-05:00,89.56999969482422,89.66000366210938,89.5,89.58999633789062,499056,0,0
2022-12-12 15:05:00-05:00,89.58999633789062,89.91999816894531,89.58000183105469,89.84750366210938,676802,0,0
2022-12-12 15:10:00-05:00,89.8499984741211,89.93000030517578,89.68000030517578,89.73999786376953,734930,0,0
2022-12-12 15:15:00-05:00,89.73500061035156,90.0,89.71499633789062,89.91999816894531,669051,0,0
2022-12-12 15:20:00-05:00,89.91000366210938,90.08999633789062,89.87000274658203,90.08999633789062,820026,0,0
2022-12-12 15:25:00-05:00,90.08999633789062,90.16000366210938,89.94999694824219,90.1449966430664,735628,0,0
2022-12-12 15:30:00-05:00,90.1449966430664,90.27999877929688,90.08999633789062,90.25,892739,0,0
2022-12-12 15:35:00-05:00,90.25,90.36000061035156,90.16999816894531,90.30500030517578,786404,0,0
2022-12-12 15:40:00-05:00,90.30970001220703,90.33000183105469,90.05000305175781,90.06500244140625,828633,0,0
2022-12-12 15:45:00-05:00,90.06500244140625,90.19000244140625,89.9800033569336,90.15499877929688,2819852,0,0
2022-12-12 15:50:00-05:00,90.1500015258789,90.33000183105469,90.0,90.29000091552734,1198289,0,0
2022-12-12 15:55:00-05:00,90.29499816894531,90.56999969482422,90.15499877929688,90.56999969482422,2887921,0,0
2022-12-13 09:30:00-05:00,95.92780303955078,95.94999694824219,94.58000183105469,95.05000305175781,11353967,0,0
2022-12-13 09:35:00-05:00,95.04000091552734,95.22000122070312,94.37000274658203,94.94100189208984,2586481,0,0
2022-12-13 09:40:00-05:00,94.94000244140625,95.02999877929688,94.69000244140625,94.73999786376953,2047963,0,0
2022-12-13 09:45:00-05:00,94.74500274658203,95.0,94.55000305175781,94.68550109863281,2124132,0,0
2022-12-13 09:50:00-05:00,94.66999816894531,95.0199966430664,94.5115966796875,94.94999694824219,2034619,0,0
2022-12-13 09:55:00-05:00,94.95999908447266,95.44999694824219,94.95999908447266,95.04000091552734,2003008,0,0
2022-12-13 10:00:00-05:00,95.05000305175781,95.08999633789062,94.51219940185547,94.63999938964844,1809583,0,0
2022-12-13 10:05:00-05:00,94.63999938964844,94.63999938964844,93.7699966430664,94.5199966430664,2293045,0,0
2022-12-13 10:10:00-05:00,94.51000213623047,94.58000183105469,94.24479675292969,94.36579895019531,1237066,0,0
2022-12-13 10:15:00-05:00,94.36150360107422,94.4800033569336,94.1500015258789,94.33999633789062,1044003,0,0
2022-12-13 10:20:00-05:00,94.33999633789062,94.37190246582031,93.47000122070312,93.54000091552734,1452280,0,0
2022-12-13 10:25:00-05:00,93.54499816894531,93.73999786376953,93.25,93.43000030517578,1389023,0,0
2022-12-13 10:30:00-05:00,93.43419647216797,93.5199966430664,93.05000305175781,93.5199966430664,1296566,0,0
2022-12-13 10:35:00-05:00,93.51000213623047,93.66000366210938,92.7500991821289,92.7500991821289,1171060,0,0
2022-12-13 10:40:00-05:00,92.7699966430664,93.58000183105469,92.76499938964844,93.51499938964844,977338,0,0
2022-12-13 10:45:00-05:00,93.52999877929688,93.75,93.22000122070312,93.2300033569336,850488,0,0
2022-12-13 10:50:00-05:00,93.2300033569336,93.62999725341797,93.08100128173828,93.43000030517578,786660,0,0
2022-12-13 10:55:00-05:00,93.43000030517578,93.6050033569336,93.12020111083984,93.43499755859375,712009,0,0
2022-12-13 11:00:00-05:00,93.44999694824219,93.58000183105469,93.1500015258789,93.36499786376953,730224,0,0
2022-12-13 11:05:00-05:00,93.36000061035156,93.6500015258789,93.25499725341797,93.55000305175781,732937,0,0
2022-12-13 11:10:00-05:00,93.55840301513672,94.0,93.5,93.94999694824219,1236752,0,0
2022-12-13 11:15:00-05:00,93.94499969482422,93.95500183105469,93.43000030517578,93.4800033569336,840367,0,0
2022-12-13 11:20:00-05:00,93.46510314941406,93.58000183105469,93.20999908447266,93.30000305175781,619947,0,0
2022-12-13 11:25:00-05:00,93.30000305175781,93.3499984741211,93.1500015258789,93.28500366210938,606864,0,0
2022-12-13 11:30:00-05:00,93.29000091552734,93.7300033569336,93.2300033569336,93.69000244140625,841329,0,0
2022-12-13 11:35:00-05:00,93.69000244140625,93.76000213623047,93.43499755859375,93.62999725341797,583919,0,0
2022-12-13 11:40:00-05:00,93.625,93.63999938964844,93.27999877929688,93.33999633789062,532957,0,0
2022-12-13 11:45:00-05:00,93.33999633789062,93.3499984741211,92.4800033569336,92.56999969482422,1289469,0,0
2022-12-13 11:50:00-05:00,92.57499694824219,92.72000122070312,92.25,92.33869934082031,779384,0,0
2022-12-13 11:55:00-05:00,92.33000183105469,92.37999725341797,92.16000366210938,92.33000183105469,863215,0,0
2022-12-13 12:00:00-05:00,92.33000183105469,92.4000015258789,92.1449966430664,92.14700317382812,681051,0,0
2022-12-13 12:05:00-05:00,92.14099884033203,92.37999725341797,92.02999877929688,92.02999877929688,775849,0,0
2022-12-13 12:10:00-05:00,92.0199966430664,92.0250015258789,91.33999633789062,91.70999908447266,1424920,0,0
2022-12-13 12:15:00-05:00,91.70999908447266,91.71499633789062,91.0999984741211,91.13999938964844,907339,0,0
2022-12-13 12:20:00-05:00,91.12999725341797,91.56999969482422,91.01499938964844,91.16999816894531,988326,0,0
2022-12-13 12:25:00-05:00,91.16000366210938,91.16100311279297,90.87000274658203,90.97000122070312,1002383,0,0
2022-12-13 12:30:00-05:00,90.96499633789062,91.04000091552734,90.5199966430664,90.9000015258789,1103905,0,0
2022-12-13 12:35:00-05:00,90.9000015258789,91.38999938964844,90.78500366210938,91.37999725341797,741748,0,0
2022-12-13 12:40:00-05:00,91.38999938964844,91.4000015258789,91.0999984741211,91.33999633789062,692424,0,0
2022-12-13 12:45:00-05:00,91.33000183105469,91.38999938964844,90.9000015258789,90.94000244140625,740821,0,0
2022-12-13 12:50:00-05:00,90.94000244140625,91.44000244140625,90.93000030517578,91.16999816894531,599480,0,0
2022-12-13 12:55:00-05:00,91.18499755859375,91.58000183105469,91.08100128173828,91.55500030517578,686684,0,0
2022-12-13 13:00:00-05:00,91.55059814453125,91.79499816894531,91.37000274658203,91.55000305175781,867324,0,0
2022-12-13 13:05:00-05:00,91.55000305175781,91.62000274658203,91.08999633789062,91.19000244140625,571409,0,0
2022-12-13 13:10:00-05:00,91.19000244140625,91.43000030517578,91.17369842529297,91.38300323486328,530184,0,0
2022-12-13 13:15:00-05:00,91.38999938964844,91.7300033569336,91.2699966430664,91.6500015258789,584040,0,0
2022-12-13 13:20:00-05:00,91.63999938964844,91.69999694824219,91.5199966430664,91.68499755859375,613195,0,0
2022-12-13 13:25:00-05:00,91.68499755859375,91.8499984741211,91.57099914550781,91.81999969482422,590658,0,0
2022-12-13 13:30:00-05:00,91.82990264892578,92.0999984741211,91.80999755859375,91.87000274658203,763671,0,0
2022-12-13 13:35:00-05:00,91.86000061035156,92.13999938964844,91.81999969482422,91.99009704589844,691257,0,0
2022-12-13 13:40:00-05:00,91.99500274658203,92.13999938964844,91.7699966430664,92.08000183105469,559134,0,0
2022-12-13 13:45:00-05:00,92.0999984741211,92.10160064697266,91.78500366210938,91.88999938964844,495450,0,0
2022-12-13 13:50:00-05:00,91.88999938964844,91.98999786376953,91.55999755859375,91.69000244140625,606851,0,0
2022-12-13 13:55:00-05:00,91.68000030517578,92.125,91.6500015258789,92.06990051269531,553676,0,0
2022-12-13 14:00:00-05:00,92.08499908447266,92.23999786376953,91.93000030517578,92.19999694824219,688119,0,0
2022-12-13 14:05:00-05:00,92.19000244140625,92.20999908447266,91.97000122070312,92.05000305175781,580958,0,0
2022-12-13 14:10:00-05:00,92.03199768066406,92.19999694824219,91.94000244140625,92.15499877929688,545925,0,0
2022-12-13 14:15:00-05:00,92.1500015258789,92.27989959716797,92.05000305175781,92.12999725341797,635884,0,0
2022-12-13 14:20:00-05:00,92.13829803466797,92.3499984741211,92.0,92.33999633789062,538120,0,0
2022-12-13 14:25:00-05:00,92.33499908447266,92.4800033569336,92.33000183105469,92.41000366210938,752490,0,0
2022-12-13 14:30:00-05:00,92.41999816894531,92.52999877929688,92.24299621582031,92.44000244140625,595304,0,0
2022-12-13 14:35:00-05:00,92.43499755859375,92.73999786376953,92.41000366210938,92.71749877929688,701571,0,0
2022-12-13 14:40:00-05:00,92.71269989013672,93.1500015258789,92.63999938964844,93.12000274658203,1031202,0,0
2022-12-13 14:45:00-05:00,93.125,93.14990234375,92.91000366210938,92.97000122070312,824745,0,0
2022-12-13 14:50:00-05:00,92.95999908447266,93.0,92.5199966430664,92.52890014648438,2114048,0,0
2022-12-13 14:55:00-05:00,92.52770233154297,92.9000015258789,92.45999908447266,92.875,888259,0,0
2022-12-13 15:00:00-05:00,92.87999725341797,92.87999725341797,92.19999694824219,92.27999877929688,863550,0,0
2022-12-13 15:05:00-05:00,92.2750015258789,92.41500091552734,92.14129638671875,92.28119659423828,808939,0,0
2022-12-13 15:10:00-05:00,92.29000091552734,92.47000122070312,92.12999725341797,92.3499984741211,566885,0,0
2022-12-13 15:15:00-05:00,92.36000061035156,92.79000091552734,92.31500244140625,92.60050201416016,743879,0,0
2022-12-13 15:20:00-05:00,92.5999984741211,92.61000061035156,92.3499984741211,92.5250015258789,735154,0,0
2022-12-13 15:25:00-05:00,92.5250015258789,92.58999633789062,92.24500274658203,92.53910064697266,707365,0,0
2022-12-13 15:30:00-05:00,92.54000091552734,92.90499877929688,92.5199966430664,92.77890014648438,830271,0,0
2022-12-13 15:35:00-05:00,92.77999877929688,92.8499984741211,92.3499984741211,92.4800033569336,715217,0,0
2022-12-13 15:40:00-05:00,92.4977035522461,92.80999755859375,92.37000274658203,92.68499755859375,923318,0,0
2022-12-13 15:45:00-05:00,92.69499969482422,92.83000183105469,92.55000305175781,92.61000061035156,988615,0,0
2022-12-13 15:50:00-05:00,92.62000274658203,93.0,92.62000274658203,92.81999969482422,1609558,0,0
2022-12-13 15:55:00-05:00,92.81999969482422,92.82499694824219,92.37000274658203,92.5199966430664,2377822,0,0
2022-12-14 09:30:00-05:00,92.50199890136719,93.37989807128906,92.5,93.34010314941406,2219001,0,0
2022-12-14 09:35:00-05:00,93.33999633789062,93.3550033569336,92.8499984741211,92.99500274658203,1044449,0,0
2022-12-14 09:40:00-05:00,92.99500274658203,93.0999984741211,92.55549621582031,92.56500244140625,882975,0,0
2022-12-14 09:45:00-05:00,92.56089782714844,92.60990142822266,92.27999877929688,92.51000213623047,1021561,0,0
2022-12-14 09:50:00-05:00,92.51499938964844,92.70500183105469,92.36000061035156,92.625,864743,0,0
2022-12-14 09:55:00-05:00,92.62000274658203,92.6697998046875,92.51000213623047,92.60559844970703,625706,0,0
2022-12-14 10:00:00-05:00,92.6050033569336,93.13980102539062,92.58999633789062,93.12999725341797,1061368,0,0
2022-12-14 10:05:00-05:00,93.125,93.23889923095703,93.0,93.09500122070312,681488,0,0
2022-12-14 10:10:00-05:00,93.09919738769531,93.19999694824219,92.91000366210938,93.05500030517578,687780,0,0
2022-12-14 10:15:00-05:00,93.05000305175781,93.22000122070312,92.95089721679688,93.08149719238281,728420,0,0
2022-12-14 10:20:00-05:00,93.0895004272461,93.20670318603516,92.5,92.81120300292969,965627,0,0
2022-12-14 10:25:00-05:00,92.81300354003906,93.2300033569336,92.80999755859375,93.14990234375,707842,0,0
2022-12-14 10:30:00-05:00,93.14009857177734,93.16999816894531,92.77999877929688,92.8949966430664,568176,0,0
2022-12-14 10:35:00-05:00,92.8958969116211,92.98999786376953,92.6615982055664,92.86170196533203,523668,0,0
2022-12-14 10:40:00-05:00,92.86419677734375,92.97000122070312,92.80000305175781,92.8759994506836,481847,0,0
2022-12-14 10:45:00-05:00,92.87999725341797,93.0199966430664,92.83999633789062,92.97000122070312,445776,0,0
2022-12-14 10:50:00-05:00,92.97000122070312,93.04000091552734,92.7500991821289,93.0,627322,0,0
2022-12-14 10:55:00-05:00,93.00499725341797,93.12000274658203,92.94000244140625,93.06770324707031,560144,0,0
2022-12-14 11:00:00-05:00,93.05999755859375,93.45809936523438,93.04000091552734,93.18000030517578,1134335,0,0
2022-12-14 11:05:00-05:00,93.18000030517578,93.19999694824219,92.87000274658203,92.90499877929688,740208,0,0
2022-12-14 11:10:00-05:00,92.90499877929688,93.12000274658203,92.9000015258789,93.11499786376953,702136,0,0
2022-12-14 11:15:00-05:00,93.11499786376953,93.13999938964844,92.98999786376953,93.13420104980469,623165,0,0
2022-12-14 11:20:00-05:00,93.13500213623047,93.24019622802734,92.91999816894531,93.19039916992188,650338,0,0
2022-12-14 11:25:00-05:00,93.18109893798828,93.21800231933594,92.95999908447266,93.11990356445312,920175,0,0
2022-12-14 11:30:00-05:00,93.0999984741211,93.12999725341797,92.97000122070312,93.02999877929688,451223,0,0
2022-12-14 11:35:00-05:00,93.02999877929688,93.20999908447266,92.95500183105469,93.16999816894531,354107,0,0
2022-12-14 11:40:00-05:00,93.16400146484375,93.31999969482422,93.10009765625,93.16000366210938,543520,0,0
2022-12-14 11:45:00-05:00,93.16500091552734,93.18499755859375,92.97000122070312,93.06999969482422,559778,0,0
2022-12-14 11:50:00-05:00,93.06999969482422,93.06999969482422,92.93000030517578,92.94999694824219,449114,0,0
2022-12-14 11:55:00-05:00,92.94940185546875,93.08000183105469,92.94000244140625,92.9749984741211,367689,0,0
2022-12-14 12:00:00-05:00,92.9749984741211,92.98999786376953,92.87999725341797,92.91999816894531,342239,0,0
2022-12-14 12:05:00-05:00,92.91000366210938,93.04000091552734,92.9000015258789,92.96499633789062,309574,0,0
2022-12-14 12:10:00-05:00,92.95999908447266,92.9800033569336,92.75,92.7699966430664,362668,0,0
2022-12-14 12:15:00-05:00,92.7750015258789,92.88999938964844,92.62000274658203,92.76499938964844,473829,0,0
2022-12-14 12:20:00-05:00,92.76499938964844,92.7699966430664,92.5999984741211,92.6500015258789,314261,0,0
2022-12-14 12:25:00-05:00,92.6449966430664,92.71700286865234,92.43000030517578,92.51000213623047,424526,0,0
2022-12-14 12:30:00-05:00,92.51000213623047,92.5999984741211,92.3917007446289,92.43009948730469,433304,0,0
2022-12-14 12:35:00-05:00,92.44000244140625,92.49500274658203,92.33000183105469,92.47989654541016,526134,0,0
2022-12-14 12:40:00-05:00,92.4800033569336,92.4800033569336,92.30500030517578,92.31800079345703,417720,0,0
2022-12-14 12:45:00-05:00,92.31759643554688,92.47000122070312,92.2699966430664,92.4000015258789,327136,0,0
2022-12-14 12:50:00-05:00,92.4000015258789,92.40499877929688,92.2300033569336,92.28119659423828,388688,0,0
2022-12-14 12:55:00-05:00,92.29000091552734,92.29499816894531,92.09040069580078,92.12000274658203,402068,0,0
2022-12-14 13:00:00-05:00,92.125,92.41000366210938,92.11000061035156,92.3949966430664,424304,0,0
2022-12-14 13:05:00-05:00,92.38020324707031,92.40589904785156,92.16999816894531,92.1709976196289,398922,0,0
2022-12-14 13:10:00-05:00,92.17500305175781,92.22000122070312,91.87999725341797,91.95999908447266,944288,0,0
2022-12-14 13:15:00-05:00,91.94999694824219,92.08000183105469,91.88999938964844,92.0199966430664,539838,0,0
2022-12-14 13:20:00-05:00,92.01499938964844,92.12000274658203,92.01499938964844,92.0199966430664,398141,0,0
2022-12-14 13:25:00-05:00,92.0250015258789,92.08000183105469,91.94000244140625,92.04499816894531,760509,0,0
2022-12-14 13:30:00-05:00,92.04499816894531,92.58999633789062,92.0427017211914,92.55999755859375,745204,0,0
2022-12-14 13:35:00-05:00,92.56999969482422,93.0,92.55010223388672,92.99150085449219,809130,0,0
2022-12-14 13:40:00-05:00,93.0,93.04000091552734,92.75,92.8499984741211,687786,0,0
2022-12-14 13:45:00-05:00,92.83999633789062,92.93000030517578,92.76000213623047,92.7750015258789,395415,0,0
2022-12-14 13:50:00-05:00,92.76000213623047,92.83999633789062,92.6500015258789,92.83999633789062,393378,0,0
2022-12-14 13:55:00-05:00,92.83499908447266,93.0199966430664,92.81500244140625,92.91999816894531,428486,0,0
2022-12-14 14:00:00-05:00,92.9000015258789,92.91000366210938,91.05000305175781,91.77999877929688,2754030,0,0
2022-12-14 14:05:00-05:00,91.80500030517578,91.94000244140625,91.08999633789062,91.38580322265625,1426570,0,0
2022-12-14 14:10:00-05:00,91.38500213623047,92.06999969482422,91.18000030517578,91.81999969482422,1321717,0,0
2022-12-14 14:15:00-05:00,91.81999969482422,91.88999938964844,91.55999755859375,91.68000030517578,707493,0,0
2022-12-14 14:20:00-05:00,91.68990325927734,91.76000213623047,91.43000030517578,91.4800033569336,829590,0,0
2022-12-14 14:25:00-05:00,91.47000122070312,91.7699966430664,91.4000015258789,91.5199966430664,625080,0,0
2022-12-14 14:30:00-05:00,91.5199966430664,91.5999984741211,90.29000091552734,90.33499908447266,1382896,0,0
2022-12-14 14:35:00-05:00,90.33999633789062,90.98999786376953,89.87000274658203,90.80680084228516,1243431,0,0
2022-12-14 14:40:00-05:00,90.80000305175781,91.77999877929688,90.54000091552734,91.4229965209961,1343042,0,0
2022-12-14 14:45:00-05:00,91.41000366210938,91.45999908447266,90.63700103759766,91.08999633789062,981165,0,0
2022-12-14 14:50:00-05:00,91.0999984741211,91.28250122070312,90.63999938964844,90.91999816894531,838002,0,0
2022-12-14 14:55:00-05:00,90.95999908447266,91.2300033569336,90.7300033569336,91.1449966430664,621746,0,0
2022-12-14 15:00:00-05:00,91.15989685058594,91.87000274658203,90.9000015258789,91.75,1102331,0,0
2022-12-14 15:05:00-05:00,91.75039672851562,91.75499725341797,91.2300033569336,91.53500366210938,791476,0,0
2022-12-14 15:10:00-05:00,91.53500366210938,92.62999725341797,91.53500366210938,92.29000091552734,1594127,0,0
2022-12-14 15:15:00-05:00,92.29000091552734,92.33000183105469,91.55000305175781,91.98999786376953,953750,0,0
2022-12-14 15:20:00-05:00,92.01000213623047,92.12999725341797,91.70999908447266,91.91000366210938,737017,0,0
2022-12-14 15:25:00-05:00,91.91000366210938,91.95999908447266,91.04989624023438,91.05999755859375,859237,0,0
2022-12-14 15:30:00-05:00,91.04000091552734,91.22000122070312,90.80999755859375,91.0552978515625,1116661,0,0
2022-12-14 15:35:00-05:00,91.05999755859375,91.29000091552734,90.81999969482422,91.11000061035156,813729,0,0
2022-12-14 15:40:00-05:00,91.0999984741211,91.4800033569336,91.02999877929688,91.47000122070312,758607,0,0
2022-12-14 15:45:00-05:00,91.47000122070312,91.54000091552734,91.13999938964844,91.46859741210938,1250310,0,0
2022-12-14 15:50:00-05:00,91.44999694824219,92.12000274658203,91.37999725341797,91.87999725341797,1728878,0,0
2022-12-14 15:55:00-05:00,91.87999725341797,91.9000015258789,91.52999877929688,91.55999755859375,2491517,0,0
2022-12-15 09:30:00-05:00,89.8009033203125,89.93000030517578,88.80000305175781,88.94850158691406,4349532,0,0
2022-12-15 09:35:00-05:00,88.95999908447266,89.19000244140625,88.69999694824219,89.0199966430664,1999112,0,0
2022-12-15 09:40:00-05:00,89.0199966430664,89.19999694824219,88.7699966430664,89.19000244140625,1590777,0,0
2022-12-15 09:45:00-05:00,89.18499755859375,89.20999908447266,88.7699966430664,88.875,1198576,0,0
2022-12-15 09:50:00-05:00,88.875,89.4800033569336,88.76000213623047,89.44999694824219,1366629,0,0
2022-12-15 09:55:00-05:00,89.44999694824219,89.62069702148438,89.06999969482422,89.3230972290039,1545805,0,0
2022-12-15 10:00:00-05:00,89.31500244140625,89.33000183105469,88.75,88.77999877929688,1068749,0,0
2022-12-15 10:05:00-05:00,88.76000213623047,88.94999694824219,88.69999694824219,88.81999969482422,1224707,0,0
2022-12-15 10:10:00-05:00,88.82499694824219,89.30000305175781,88.80000305175781,89.21749877929688,1187909,0,0
2022-12-15 10:15:00-05:00,89.20999908447266,89.48500061035156,89.0,89.31500244140625,846867,0,0
2022-12-15 10:20:00-05:00,89.31500244140625,89.3499984741211,88.94000244140625,88.98999786376953,672916,0,0
2022-12-15 10:25:00-05:00,88.98999786376953,89.23500061035156,88.94000244140625,89.12989807128906,666004,0,0
2022-12-15 10:30:00-05:00,89.12999725341797,89.18000030517578,88.86000061035156,89.01499938964844,834020,0,0
2022-12-15 10:35:00-05:00,89.0199966430664,89.06999969482422,88.93000030517578,89.0,702146,0,0
2022-12-15 10:40:00-05:00,89.01000213623047,89.0199966430664,88.79000091552734,88.88500213623047,1327257,0,0
2022-12-15 10:45:00-05:00,88.88500213623047,89.0,88.55999755859375,88.56999969482422,973915,0,0
2022-12-15 10:50:00-05:00,88.56999969482422,88.6500015258789,88.41999816894531,88.53500366210938,1187492,0,0
2022-12-15 10:55:00-05:00,88.53140258789062,88.57949829101562,88.31999969482422,88.38500213623047,774025,0,0
2022-12-15 11:00:00-05:00,88.38500213623047,88.5250015258789,88.3499984741211,88.36009979248047,607502,0,0
2022-12-15 11:05:00-05:00,88.3677978515625,88.38999938964844,88.0999984741211,88.12000274658203,1110093,0,0
2022-12-15 11:10:00-05:00,88.12000274658203,88.16000366210938,87.97000122070312,88.01000213623047,1361868,0,0
2022-12-15 11:15:00-05:00,88.0199966430664,88.12000274658203,87.80999755859375,88.05000305175781,1121784,0,0
2022-12-15 11:20:00-05:00,88.06999969482422,88.125,87.95999908447266,88.01000213623047,662394,0,0
2022-12-15 11:25:00-05:00,88.00499725341797,88.05000305175781,87.83000183105469,87.91239929199219,774336,0,0
2022-12-15 11:30:00-05:00,87.91500091552734,87.95999908447266,87.81999969482422,87.91999816894531,815831,0,0
2022-12-15 11:35:00-05:00,87.91500091552734,88.0199966430664,87.7300033569336,87.83499908447266,1048040,0,0
2022-12-15 11:40:00-05:00,87.83000183105469,87.83999633789062,87.52999877929688,87.62000274658203,992786,0,0
2022-12-15 11:45:00-05:00,87.62010192871094,87.76000213623047,87.52999877929688,87.54000091552734,766035,0,0
2022-12-15 11:50:00-05:00,87.54399871826172,87.6500015258789,87.47000122070312,87.5999984741211,1019244,0,0
2022-12-15 11:55:00-05:00,87.59500122070312,87.73500061035156,87.57499694824219,87.63770294189453,698878,0,0
2022-12-15 12:00:00-05:00,87.63999938964844,87.87999725341797,87.63999938964844,87.81500244140625,732537,0,0
2022-12-15 12:05:00-05:00,87.80999755859375,88.03500366210938,87.79000091552734,87.95909881591797,727692,0,0
2022-12-15 12:10:00-05:00,87.95500183105469,88.19999694824219,87.9000015258789,88.19499969482422,731627,0,0
2022-12-15 12:15:00-05:00,88.19999694824219,88.20999908447266,88.0,88.0999984741211,685365,0,0
2022-12-15 12:20:00-05:00,88.09919738769531,88.11000061035156,87.8550033569336,87.92009735107422,589434,0,0
2022-12-15 12:25:00-05:00,87.92040252685547,88.19000244140625,87.91999816894531,88.12999725341797,532500,0,0
2022-12-15 12:30:00-05:00,88.13999938964844,88.30000305175781,88.08999633789062,88.22789764404297,648222,0,0
2022-12-15 12:35:00-05:00,88.22470092773438,88.31500244140625,88.02999877929688,88.10890197753906,651161,0,0
2022-12-15 12:40:00-05:00,88.10530090332031,88.29000091552734,88.08999633789062,88.19999694824219,527734,0,0
2022-12-15 12:45:00-05:00,88.20999908447266,88.2489013671875,87.81999969482422,87.98999786376953,780733,0,0
2022-12-15 12:50:00-05:00,88.0,88.22899627685547,87.98999786376953,88.1875,521132,0,0
2022-12-15 12:55:00-05:00,88.1874008178711,88.19000244140625,87.9000015258789,88.01020050048828,715311,0,0
2022-12-15 13:00:00-05:00,88.0199966430664,88.18000030517578,87.9800033569336,88.08999633789062,475311,0,0
2022-12-15 13:05:00-05:00,88.09500122070312,88.0999984741211,87.7300033569336,87.88030242919922,602868,0,0
2022-12-15 13:10:00-05:00,87.88999938964844,88.05000305175781,87.8499984741211,87.97000122070312,609801,0,0
2022-12-15 13:15:00-05:00,87.97000122070312,88.1500015258789,87.91999816894531,87.97000122070312,583370,0,0
2022-12-15 13:20:00-05:00,87.97000122070312,88.13999938964844,87.94999694824219,87.99500274658203,398239,0,0
2022-12-15 13:25:00-05:00,87.98999786376953,88.13999938964844,87.94000244140625,88.12000274658203,378643,0,0
2022-12-15 13:30:00-05:00,88.11000061035156,88.18499755859375,87.94000244140625,88.07499694824219,474479,0,0
2022-12-15 13:35:00-05:00,88.07499694824219,88.19999694824219,87.98999786376953,88.06500244140625,453697,0,0
2022-12-15 13:40:00-05:00,88.06500244140625,88.19000244140625,87.89009857177734,87.94000244140625,543926,0,0
2022-12-15 13:45:00-05:00,87.94000244140625,88.05999755859375,87.88999938964844,87.90499877929688,551028,0,0
2022-12-15 13:50:00-05:00,87.90869903564453,87.95999908447266,87.77999877929688,87.84500122070312,690071,0,0
2022-12-15 13:55:00-05:00,87.84500122070312,88.00810241699219,87.79000091552734,88.00800323486328,572842,0,0
2022-12-15 14:00:00-05:00,88.01000213623047,88.21499633789062,87.91999816894531,88.19000244140625,668572,0,0
2022-12-15 14:05:00-05:00,88.18000030517578,88.25,87.91999816894531,87.94000244140625,658894,0,0
2022-12-15 14:10:00-05:00,87.94999694824219,88.05000305175781,87.93000030517578,87.9800033569336,452721,0,0
2022-12-15 14:15:00-05:00,87.98500061035156,88.0,87.9000015258789,87.94000244140625,431968,0,0
2022-12-15 14:20:00-05:00,87.94000244140625,87.97989654541016,87.86000061035156,87.87000274658203,400178,0,0
2022-12-15 14:25:00-05:00,87.86000061035156,87.9000015258789,87.77999877929688,87.83580017089844,443241,0,0
