Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16 00:00:00-04:00,0.5368738944237907,0.5434750441370776,0.529172710469593,0.5346737504005432,39470400.0,0.0,2.0
1990-04-26 00:00:00-04:00,0.5148709007337982,0.5170710442520805,0.503869465499007,0.5049695372581482,46296000.0,0.0,0.0
1990-05-01 00:00:00-04:00,0.5170711842025896,0.5170711842025896,0.4994686337759692,0.5027695298194885,52473600.0,0.0,0.0
1990-05-11 00:00:00-04:00,0.5720790871789188,0.5808803434187261,0.556676643249615,0.5764793753623962,49168800.0,0.0,0.0
1990-05-16 00:00:00-04:00,0.5676780901277896,0.569878876209259,0.5588767965668043,0.569878876209259,38556000.0,0.0,0.0
1990-05-21 00:00:00-04:00,0.6050833808106223,0.6358875499731168,0.6050833808106223,0.6182850003242493,159595200.0,0.0,0.0
1990-05-31 00:00:00-04:00,0.6578905439422389,0.6644917325953581,0.6380878089387111,0.6424887776374817,69436800.0,0.0,0.0
1990-06-05 00:00:00-04:00,0.6798941609163579,0.6820943055159358,0.6402886875490276,0.6457890868186951,80258400.0,0.0,0.0
1990-06-15 00:00:00-04:00,0.6556901465098232,0.6776930174357325,0.6556901465098232,0.6688924431800842,51552000.0,0.0,0.0
1990-06-20 00:00:00-04:00,0.6633913732957148,0.684294210420501,0.6600911201459656,0.683194100856781,39564000.0,0.0,0.0
1990-06-25 00:00:00-04:00,0.6655917390761085,0.67329296184151,0.6534902276697009,0.6556903719902039,68983200.0,0.0,0.0
1990-07-05 00:00:00-04:00,0.6292870342846646,0.6380876474801583,0.6226859228432972,0.6358875036239624,61855200.0,0.0,0.0
1990-07-10 00:00:00-04:00,0.6534902810467778,0.6600913944203888,0.6468891676731668,0.6490899920463562,29700000.0,0.0,0.0
1990-07-20 00:00:00-04:00,0.6776933688307841,0.6886955276419316,0.6424888628531932,0.6446890830993652,87724800.0,0.0,0.0
1990-07-25 00:00:00-04:00,0.6160849195053356,0.6314873654326157,0.6050834799759895,0.6292871832847595,60148800.0,0.0,0.0
1990-07-30 00:00:00-04:00,0.6028830988570391,0.6072834236541008,0.5786794050526429,0.5984821319580078,87955200.0,0.0,0.0
1990-08-09 00:00:00-04:00,0.5632778188820834,0.5786795836416269,0.5566766686619578,0.5731791853904724,77054400.0,0.0,0.0
1990-08-14 00:00:00-04:00,0.5742795038691612,0.5797805465825906,0.5610778776379117,0.5654782056808472,33710400.0,0.0,0.0
1990-08-24 00:00:00-04:00,0.4598631611835463,0.5082699190654594,0.4598631611835463,0.5038695931434631,95443200.0,0.0,0.0
1990-08-29 00:00:00-04:00,0.5500761740293438,0.5610776121481169,0.5280726556896583,0.532473623752594,77954400.0,0.0,0.0
1990-09-13 00:00:00-04:00,0.5104708079099619,0.5148711347169591,0.5016695121937047,0.5060698390007019,49867200.0,0.0,0.0
1990-09-18 00:00:00-04:00,0.5335735492909073,0.5489753091414447,0.5258723294293053,0.5434749126434326,60638400.0,0.0,0.0
1990-09-28 00:00:00-04:00,0.512670836099403,0.5588767654371907,0.5104706544718778,0.5544764399528503,97984800.0,0.0,0.0
1990-10-03 00:00:00-04:00,0.5764793797358458,0.5929818958362151,0.5742792356274158,0.5786795616149902,57600000.0,0.0,0.0
1990-10-08 00:00:00-04:00,0.5808805227279663,0.5852808500404738,0.5676782943564963,0.5808805227279663,38678400.0,0.0,0.0
1990-10-18 00:00:00-04:00,0.5016693954068594,0.5412748580881536,0.49946860929879383,0.5379739999771118,123739200.0,0.0,0.0
1990-10-23 00:00:00-04:00,0.5610778776379117,0.5786798319120966,0.5566769074925332,0.5654782056808472,71884800.0,0.0,0.0
1990-11-02 00:00:00-05:00,0.5588769174236295,0.5786796528072945,0.5566767351977653,0.5720791816711426,74764800.0,0.0,0.0
1990-11-07 00:00:00-05:00,0.5610775351524353,0.5698788279683814,0.5588767492572648,0.5610775351524353,63100800.0,0.0,0.0
1990-11-12 00:00:00-05:00,0.5808803964761257,0.6094844252121097,0.5808803964761257,0.6061835289001465,87660000.0,0.0,0.0
1990-11-27 00:00:00-05:00,0.6204860003925389,0.6358877692334077,0.6138848861938951,0.6325875520706177,63417600.0,0.0,0.0
1990-12-07 00:00:00-05:00,0.6534901857376099,0.6622914423278002,0.6358875970157979,0.6534901857376099,81921600.0,0.0,0.0
1990-12-12 00:00:00-05:00,0.6314869039408804,0.6402881548904006,0.6204854346807084,0.6380873322486877,71560800.0,0.0,0.0
1990-12-17 00:00:00-05:00,0.6424888443194576,0.653490322940206,0.6380878751639237,0.6512901782989502,27288000.0,0.0,0.0
1990-12-27 00:00:00-05:00,0.6600912031643823,0.6622913470271194,0.6556902355661264,0.6578903794288635,22629600.0,0.0,0.0
1991-01-11 00:00:00-05:00,0.6908951974816827,0.6952954838667309,0.6754927598474679,0.6864942312240601,62006400.0,0.0,0.0
1991-01-16 00:00:00-05:00,0.6908954319165239,0.7294007836537367,0.6886952879774464,0.723899781703949,139917600.0,0.0,0.0
1991-01-21 00:00:00-05:00,0.7448029377914472,0.7921096455433752,0.7448029377914472,0.7877093553543091,154512000.0,0.0,0.0
1991-01-31 00:00:00-05:00,0.8493173160265242,0.8757204797700361,0.8449163480776194,0.8636189699172974,111420000.0,0.0,0.0
1991-02-05 00:00:00-05:00,0.8735205830459563,0.8977242894769005,0.8625191798681954,0.8911231756210327,88740000.0,0.0,0.0
1991-02-15 00:00:00-05:00,0.8933230567366613,0.9175267560271074,0.8911229127247943,0.9087255001068115,115452000.0,0.0,0.0
1991-02-20 00:00:00-05:00,0.89552320009983,0.9153259314793696,0.8933230560895566,0.9043245315551758,52552800.0,0.0,0.0
1991-02-25 00:00:00-05:00,0.9087253382649546,0.9153257691250346,0.8933228976379431,0.906525194644928,88524000.0,0.0,0.0
1991-03-07 00:00:00-05:00,0.9175267635580628,0.9461308266484473,0.9109256515954528,0.915325939655304,165391200.0,0.0,0.0
1991-03-12 00:00:00-05:00,0.8647193988523721,0.870220403079858,0.8416164048684872,0.8427165150642395,152884800.0,0.0,0.0
1991-03-22 00:00:00-05:00,0.8317145861806241,0.8405158407002519,0.8185129687961289,0.8251134753227234,95688000.0,0.0,0.0
1991-03-27 00:00:00-05:00,0.9241272982235563,0.9615326184007265,0.9241272982235563,0.9483309984207153,91936800.0,0.0,0.0
1991-04-01 00:00:00-05:00,0.932928604459136,0.9483310492315393,0.9197269837717925,0.9395297169685364,59205600.0,0.0,0.0
1991-04-11 00:00:00-04:00,0.9549314719759758,0.9813353929500359,0.9505311835972176,0.9769350290298462,47937600.0,0.0,0.0
1991-04-16 00:00:00-04:00,1.001137875565009,1.0077389863551436,0.9681335302769364,0.98793625831604,81331200.0,0.0,0.0
1991-04-26 00:00:00-04:00,0.8823216564073296,0.899924168239998,0.8691200369278168,0.8867226243019104,88372800.0,0.0,0.0
1991-05-01 00:00:00-04:00,0.8669198929169402,0.8867226243019104,0.8537175935645999,0.8867226243019104,111628800.0,0.0,0.0
1991-05-06 00:00:00-04:00,0.8845218001756361,0.9087254994485496,0.8823216561653628,0.9043245315551758,44755200.0,0.0,0.0
1991-05-16 00:00:00-04:00,0.8735202683126031,0.8801213797900603,0.8669198367079293,0.8746203780174255,70243200.0,0.0,0.0
1991-05-21 00:00:00-04:00,0.8779214757062935,0.9087256889761053,0.8757206513641801,0.8977242112159729,83570400.0,0.0,0.0
1991-05-31 00:00:00-04:00,0.9725340534481073,0.9769350216665775,0.9505311764329576,0.965933620929718,81784800.0,0.0,0.0
1991-06-05 00:00:00-04:00,0.9901364190222202,1.005538860048535,0.9857361316680907,0.9857361316680908,41385600.0,0.0,0.0
1991-06-10 00:00:00-04:00,0.9703342136385219,0.9769353281003498,0.9659339239126972,0.9725343585014343,29498400.0,0.0,0.0
1991-06-20 00:00:00-04:00,0.8889227683127872,0.8955232003454172,0.8713201809386935,0.8867226243019104,187999200.0,0.0,0.0
1991-06-25 00:00:00-04:00,0.8735205891688683,0.882321923288823,0.8625191859139935,0.8691202998161316,97228800.0,0.0,0.0
1991-06-27 00:00:00-04:00,,,,,,0.0,1.5
1991-07-05 00:00:00-04:00,0.8416165240900045,0.8416165240900045,0.8119124114750632,0.8152126669883728,78758400.0,0.0,0.0
1991-07-10 00:00:00-04:00,0.9010244943629736,0.9076256078534379,0.858118767503824,0.8614190220832825,67310400.0,0.0,0.0
1991-07-15 00:00:00-04:00,0.9076250866871862,0.9274278114561343,0.9043242296715613,0.9224768280982971,36763200.0,0.0,0.0
1991-07-25 00:00:00-04:00,0.8845216866172285,0.8977239087295692,0.8696699421550007,0.8713200688362122,90211200.0,0.0,0.0
1991-07-30 00:00:00-04:00,0.9307285461229147,0.9637329030522299,0.9208271786109687,0.9604326486587524,78038400.0,0.0,0.0
1991-08-09 00:00:00-04:00,1.0396431170390945,1.0825488220128345,1.033042006915735,1.066046953201294,114806400.0,0.0,0.0
1991-08-14 00:00:00-04:00,1.0924505636023902,1.10235193005296,1.0825491971518204,1.089150309562683,67008000.0,0.0,0.0
1991-08-19 00:00:00-04:00,1.0231407734328934,1.0726475947978933,1.0165402668051038,1.0594459772109985,85425600.0,0.0,0.0
1991-08-29 00:00:00-04:00,1.1353563779001306,1.1419568830153328,1.1221541590073723,1.1320555210113525,27974400.0,0.0,0.0
1991-09-03 00:00:00-04:00,1.1221547344963387,1.1221547344963387,1.0891503790007508,1.0974016189575195,33494400.0,0.0,0.0
1991-09-13 00:00:00-04:00,1.1287560032350925,1.1320562579410458,1.08915052943737,1.0957516431808472,51360000.0,0.0,0.0
1991-09-18 00:00:00-04:00,1.108952918938831,1.128755649634167,1.1056526652667351,1.118854284286499,26942400.0,0.0,0.0
1991-09-23 00:00:00-04:00,1.1386569826157658,1.1419572361940524,1.115553998905031,1.120504379272461,49771200.0,0.0,0.0
1991-10-03 00:00:00-04:00,1.1419573681273174,1.1650609588386334,1.138657114167744,1.155159592628479,34632000.0,0.0,0.0
1991-10-08 00:00:00-04:00,1.1617601127282422,1.181562845356175,1.1617601127282422,1.1782625913619995,37708800.0,0.0,0.0
1991-10-18 00:00:00-04:00,1.1881638765335083,1.2046663540402733,1.184863622764715,1.1881638765335083,37843200.0,0.0,0.0
1991-10-23 00:00:00-04:00,1.2112667967206547,1.2145676546441027,1.184863559321269,1.1914640665054321,36724800.0,0.0,0.0
1991-10-28 00:00:00-05:00,1.181562701397821,1.1914640665054321,1.158459717590517,1.1914640665054321,37953600.0,0.0,0.0
1991-11-07 00:00:00-05:00,1.2607743403746465,1.264075200178209,1.2475727141555286,1.2508729696273804,20894400.0,0.0,0.0
1991-11-12 00:00:00-05:00,1.2970787762856055,1.330083123856726,1.2937785228278962,1.3185316324234009,80035200.0,0.0,0.0
1991-11-22 00:00:00-05:00,1.2805767342150034,1.2871778476983309,1.257473743520677,1.267375111579895,38102400.0,0.0,0.0
1991-11-27 00:00:00-05:00,1.2442717310720088,1.2607736031131935,1.2409708731986862,1.257473349571228,15009600.0,0.0,0.0
1991-12-02 00:00:00-05:00,1.2706753812064158,1.339984958441885,1.2673751265914353,1.3366847038269043,55852800.0,0.0,0.0
1991-12-12 00:00:00-05:00,1.3333840128989323,1.3630881077085766,1.3267829014974482,1.3465856313705444,36979200.0,0.0,0.0
1991-12-17 00:00:00-05:00,1.346585663191108,1.3663883935321537,1.3234826792370114,1.3449355363845825,27480000.0,0.0,0.0
1991-12-27 00:00:00-05:00,1.4290968480190023,1.472003166941265,1.4224963407474038,1.4571508169174194,36657600.0,0.0,0.0
1992-01-06 00:00:00-05:00,1.4951061927439242,1.5545143858330868,1.4835547003651521,1.538011908531189,63057600.0,0.0,0.0
1992-01-16 00:00:00-05:00,1.7327390741607693,1.742640440298831,1.6832322434704616,1.6865324974060059,58761600.0,0.0,0.0
1992-01-21 00:00:00-05:00,1.6139222824546315,1.623823646150672,1.531411119764719,1.5759669542312622,120019200.0,0.0,0.0
1992-01-31 00:00:00-05:00,1.6304251333748476,1.6337253872588366,1.5809183034579133,1.5875188112258911,49948800.0,0.0,0.0
1992-02-05 00:00:00-05:00,1.6469268076659684,1.6964336315871031,1.6304249359131546,1.6799317598342896,71212800.0,0.0,0.0
1992-02-10 00:00:00-05:00,1.6584786796198847,1.6634290591779963,1.610621988901815,1.64362633228302,41371200.0,0.0,0.0
1992-02-20 00:00:00-05:00,1.5314108975742713,1.5743165992548875,1.5281100406003214,1.5512136220932007,74323200.0,0.0,0.0
1992-02-25 00:00:00-05:00,1.5182096126348616,1.538012349340236,1.4951066212557793,1.5281109809875488,57388800.0,0.0,0.0
1992-03-06 00:00:00-05:00,1.5941199754334334,1.6106224540556464,1.5413128899063668,1.5611156225204468,61867200.0,0.0,0.0
1992-03-11 00:00:00-05:00,1.613922655292063,1.6271242751594388,1.5743171913585152,1.5875188112258911,39532800.0,0.0,0.0
1992-03-16 00:00:00-05:00,1.597420642139259,1.6403269767761228,1.5908201324501996,1.640326976776123,55132800.0,0.0,0.0
1992-03-26 00:00:00-05:00,1.699734489834906,1.7030347433200386,1.6403263011144396,1.650227665901184,60403200.0,0.0,0.0
1992-03-31 00:00:00-05:00,1.5908195351198342,1.6106222654145568,1.5545143281357199,1.564415693283081,86702400.0,0.0,0.0
1992-04-10 00:00:00-04:00,1.6007210929623716,1.6106224593016618,1.5050076835720874,1.5314115285873413,126446400.0,0.0,0.0
1992-04-15 00:00:00-04:00,1.6997342986063504,1.7063348048340257,1.670030207587975,1.701384425163269,223305600.0,0.0,0.0
1992-04-20 00:00:00-04:00,1.6436268407061205,1.6502279531567898,1.5248104425827864,1.5594655275344849,226118400.0,0.0,0.0
1992-04-30 00:00:00-04:00,1.4786039487530338,1.4885053158302448,1.4488998475214003,1.4555009603500366,95870400.0,0.0,0.0
1992-05-05 00:00:00-04:00,1.5017073045309615,1.5512141321052637,1.4951061927439242,1.538011908531189,59246400.0,0.0,0.0
1992-05-15 00:00:00-04:00,1.455500546851949,1.4720030220695524,1.4455991825876502,1.4522002935409546,40814400.0,0.0,0.0
1992-05-20 00:00:00-04:00,1.5116087163052412,1.5446130675876701,1.5116087163052412,1.54131281375885,58800000.0,0.0,0.0
1992-06-04 00:00:00-04:00,1.6271248297600314,1.6304256891005282,1.6172234604017925,1.618874192237854,41755200.0,0.0,0.0
1992-06-09 00:00:00-04:00,1.5644155484128932,1.5710166593436385,1.505007363030125,1.5182089805603027,84604800.0,0.0,0.0
1992-06-15 00:00:00-04:00,,,,,,0.0,1.5
1992-06-19 00:00:00-04:00,1.4555009603500366,1.4703533131315967,1.4406492118999632,1.4555009603500366,43110400.0,0.0,0.0
1992-06-24 00:00:00-04:00,1.4604517249464999,1.4604517249464999,1.4208462626338,1.430747628211975,34096000.0,0.0,0.0
1992-06-29 00:00:00-04:00,1.3564870842099654,1.44064899379015,1.3515367035865757,1.430747628211975,90963200.0,0.0,0.0
1992-07-09 00:00:00-04:00,1.366388201713562,1.4010432771110704,1.351536458208405,1.366388201713562,61174400.0,0.0,0.0
1992-07-14 00:00:00-04:00,1.3960927615474719,1.415895495753819,1.3911423801616294,1.408469319343567,41116800.0,0.0,0.0
1992-07-24 00:00:00-04:00,1.4084699561739362,1.4604526102178266,1.4059947643618733,1.4406498670578003,76259200.0,0.0,0.0
1992-07-29 00:00:00-04:00,1.4753037320600972,1.4802547178904795,1.4257968954137854,1.465402364730835,145273600.0,0.0,0.0
1992-08-03 00:00:00-04:00,1.4406488734338234,1.4703529676867748,1.4257965241416752,1.460451602935791,31516800.0,0.0,0.0
1992-08-13 00:00:00-04:00,1.410944971626066,1.4208463377275422,1.3960926203081383,1.403518795967102,28227200.0,0.0,0.0
1992-08-18 00:00:00-04:00,1.366388360373408,1.401043439794933,1.3465856305129238,1.37628972530365,66313600.0,0.0,0.0
1992-08-28 00:00:00-04:00,1.4555007282993628,1.475303459296633,1.4555007282993628,1.4728282690048218,49468800.0,0.0,0.0
1992-09-02 00:00:00-04:00,1.4753036539836368,1.50005737316252,1.4604519059414829,1.492631196975708,61955200.0,0.0,0.0
1992-09-17 00:00:00-04:00,1.5941191873471476,1.6139219101713358,1.589168808806671,1.60649573802948,23590400.0,0.0,0.0
1992-09-22 00:00:00-04:00,1.564415952790984,1.566891143405571,1.534711852421535,1.5396628379821777,30777600.0,0.0,0.0
1992-10-02 00:00:00-04:00,1.5693668940447627,1.5792682605550405,1.544613175603342,1.5594655275344849,36803200.0,0.0,0.0
1992-10-07 00:00:00-04:00,1.633724632995524,1.6683797001034237,1.6040205487592418,1.60649573802948,58153600.0,0.0,0.0
1992-10-12 00:00:00-04:00,1.6436264601022499,1.6634291885372168,1.6386760801591642,1.6609539985656738,34700800.0,0.0,0.0
1992-10-22 00:00:00-04:00,1.7822464486980898,1.7871974354436135,1.7475919588058781,1.7772960662841797,49174400.0,0.0,0.0
1992-10-27 00:00:00-05:00,1.7822455953467977,1.7871965797217566,1.732738773253831,1.7426401376724243,49116800.0,0.0,0.0
1992-11-06 00:00:00-05:00,1.816901280275574,1.8466053834599305,1.806999912547455,1.8367040157318115,61155200.0,0.0,0.0
1992-11-11 00:00:00-05:00,1.8367036165043509,1.8812594594304266,1.8268022509284012,1.85650634765625,60748800.0,0.0,0.0
1992-11-16 00:00:00-05:00,1.8416543974301078,1.8515557651582266,1.8268026480036927,1.8367040157318115,19312000.0,0.0,0.0
1992-12-01 00:00:00-05:00,1.8367036337469353,1.8515553800845874,1.8218512830778828,1.844129204750061,33593600.0,0.0,0.0
1992-12-11 00:00:00-05:00,1.7525416722516187,1.7624430376315712,1.6980844648275706,1.7104610204696655,112934400.0,0.0,0.0
1992-12-16 00:00:00-05:00,1.7129366760966422,1.7475917665071456,1.6881835580876088,1.722838044166565,73792000.0,0.0,0.0
1992-12-21 00:00:00-05:00,1.7772951770155547,1.8218510137737127,1.7673938128102629,1.792146921157837,64928000.0,0.0,0.0
1992-12-31 00:00:00-05:00,1.7030345266152132,1.7079855105442645,1.6881827834905991,1.6906579732894897,30851200.0,0.0,0.0
1993-01-05 00:00:00-05:00,1.683231833353208,1.7178869085584738,1.6782814536560455,1.7129359245300293,71529600.0,0.0,0.0
1993-01-15 00:00:00-05:00,1.7327396029009206,1.8020491870169573,1.7228382337414867,1.7772960662841797,181958400.0,0.0,0.0
1993-01-20 00:00:00-05:00,1.752541589719859,1.7624429546335305,1.737689844515029,1.7500663995742798,47968000.0,0.0,0.0
1993-01-25 00:00:00-05:00,1.7673938911854443,1.7871966204741814,1.7376897972523389,1.7525415420532227,49609600.0,0.0,0.0
1993-02-04 00:00:00-05:00,1.737690125428558,1.737690125428558,1.6733309409197639,1.683232307434082,124214400.0,0.0,0.0
1993-02-09 00:00:00-05:00,1.7178869938990318,1.7277883581165152,1.6535278243197333,1.6609539985656738,64550400.0,0.0,0.0
1993-02-19 00:00:00-05:00,1.621348627742968,1.6238238178458728,1.5743169941310595,1.579267978668213,97094400.0,0.0,0.0
1993-02-24 00:00:00-05:00,1.5644155463623823,1.6634291885372168,1.5594651664192967,1.6609539985656738,77548800.0,0.0,0.0
1993-03-01 00:00:00-05:00,1.6584789209308464,1.6584789209308464,1.608972096490095,1.6139224767684937,26432000.0,0.0,0.0
1993-03-11 00:00:00-05:00,1.6881828173816527,1.737689636009688,1.683231833353208,1.7129359245300293,57779200.0,0.0,0.0
1993-03-16 00:00:00-05:00,1.7475916972291095,1.7574930649065221,1.722837975869816,1.7376903295516968,36336000.0,0.0,0.0
1993-03-26 00:00:00-05:00,1.7426405730928647,1.747591558704889,1.7030351055225723,1.71541166305542,28380800.0,0.0,0.0
1993-03-31 00:00:00-05:00,1.8069993105634607,1.8664074971409226,1.7970979461338839,1.8317524194717407,179660800.0,0.0,0.0
1993-04-05 00:00:00-04:00,1.757492526541076,1.8268020790516553,1.742640177408854,1.8119497299194336,61187200.0,0.0,0.0
1993-04-15 00:00:00-04:00,1.7426406109575892,1.7797708886943873,1.703035142526735,1.7253130674362183,109152000.0,0.0,0.0
1993-04-20 00:00:00-04:00,1.7178877592086792,1.7327395099856224,1.683232666843176,1.7178877592086792,46009600.0,0.0,0.0
1993-04-30 00:00:00-04:00,1.68323246359128,1.7178875517721488,1.68323246359128,1.69313383102417,46825600.0,0.0,0.0
1993-05-05 00:00:00-04:00,1.742640467173606,1.7822459323366426,1.732739100882847,1.7673941850662231,51868800.0,0.0,0.0
1993-05-10 00:00:00-04:00,1.7525416526188065,1.7822457484259049,1.7426402873497737,1.7649182081222534,69091200.0,0.0,0.0
1993-05-20 00:00:00-04:00,1.8268024607941709,1.8862106610747706,1.821851475271722,1.8639321327209473,150256000.0,0.0,0.0
1993-05-25 00:00:00-04:00,1.8169006902650615,1.821851070355798,1.7822456123045851,1.8069993257522583,36716800.0,0.0,0.0
1993-06-04 00:00:00-04:00,1.8614568710327148,1.8713582373679953,1.8515555046974344,1.8614568710327148,32652800.0,0.0,0.0
1993-06-09 00:00:00-04:00,1.8367036461990172,1.841654026901329,1.7970981832549024,1.8020485639572144,62480000.0,0.0,0.0
1993-06-14 00:00:00-04:00,1.8020481847977992,1.8268018960952759,1.787196441484335,1.8268018960952759,40489600.0,0.0,0.0
1993-06-24 00:00:00-04:00,1.7475911618967075,1.7723442713419595,1.7277884326079704,1.7525415420532227,35782400.0,0.0,0.0
