Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 11:40:00-05:00,158.55999755859375,158.87669372558594,158.552001953125,158.7313995361328,282540,0.0,0
2022-11-22 11:42:00-05:00,158.7458038330078,158.76809692382812,158.36000061035156,158.55999755859375,306635,0.0,0
2022-11-22 11:44:00-05:00,158.5301971435547,158.5699005126953,158.2700958251953,158.3199005126953,165822,0.0,0
2022-11-22 11:46:00-05:00,158.30999755859375,158.40989685058594,158.12010192871094,158.32009887695312,171765,0.0,0
2022-11-22 11:48:00-05:00,158.31500244140625,158.47999572753906,158.16000366210938,158.47000122070312,140919,0.0,0
2022-11-22 11:50:00-05:00,158.44000244140625,158.63999938964844,158.33999633789062,158.36000061035156,149370,0.0,0
2022-11-22 11:52:00-05:00,158.36549377441406,158.53990173339844,158.10000610351562,158.5059051513672,177195,0.0,0
2022-11-22 11:54:00-05:00,158.52999877929688,158.61000061035156,158.35000610351562,158.44009399414062,117698,0.0,0
2022-11-22 11:56:00-05:00,158.4499969482422,158.8699951171875,158.3867950439453,158.8332061767578,292742,0.0,0
2022-11-22 11:58:00-05:00,158.75999450683594,159.0800018310547,158.41050720214844,158.52999877929688,349703,0.0,0
2022-11-22 12:00:00-05:00,158.50999450683594,158.87789916992188,158.50999450683594,158.85040283203125,204022,0.0,0
2022-11-22 12:02:00-05:00,158.85499572753906,158.9499969482422,158.6699981689453,158.9001007080078,204299,0.0,0
2022-11-22 12:04:00-05:00,158.91000366210938,159.25999450683594,158.86000061035156,158.94749450683594,322050,0.0,0
2022-11-22 12:06:00-05:00,158.9528045654297,159.0449981689453,158.74049377441406,158.74049377441406,207230,0.0,0
2022-11-22 12:08:00-05:00,158.75,159.07000732421875,158.7003936767578,158.9824981689453,214534,0.0,0
2022-11-22 12:10:00-05:00,158.97000122070312,159.07000732421875,158.8300018310547,158.86000061035156,160545,0.0,0
2022-11-22 12:12:00-05:00,158.86000061035156,159.00999450683594,158.80999755859375,158.9499969482422,137536,0.0,0
2022-11-22 12:14:00-05:00,158.9698944091797,159.05999755859375,158.8000030517578,158.9250030517578,126248,0.0,0
2022-11-22 12:16:00-05:00,158.92999267578125,158.99000549316406,158.75,158.86000061035156,189203,0.0,0
2022-11-22 12:18:00-05:00,158.86990356445312,158.91990661621094,158.79010009765625,158.8488006591797,109105,0.0,0
2022-11-22 12:20:00-05:00,158.85000610351562,158.8800048828125,158.61000061035156,158.6649932861328,160222,0.0,0
2022-11-22 12:22:00-05:00,158.66000366210938,158.77999877929688,158.593505859375,158.69500732421875,166080,0.0,0
2022-11-22 12:24:00-05:00,158.69839477539062,158.69839477539062,158.25999450683594,158.43499755859375,296832,0.0,0
2022-11-22 12:26:00-05:00,158.39439392089844,158.49989318847656,158.17999267578125,158.2899932861328,229730,0.0,0
2022-11-22 12:28:00-05:00,158.30050659179688,158.42999267578125,158.22219848632812,158.35000610351562,137798,0.0,0
2022-11-22 12:30:00-05:00,158.35000610351562,158.44000244140625,158.1300048828125,158.4199981689453,157204,0.0,0
2022-11-22 12:32:00-05:00,158.41009521484375,158.4517059326172,158.25999450683594,158.30999755859375,104183,0.0,0
2022-11-22 12:34:00-05:00,158.32000732421875,158.38119506835938,158.1699981689453,158.1844024658203,108783,0.0,0
2022-11-22 12:36:00-05:00,158.22000122070312,158.33990478515625,158.1199951171875,158.1999969482422,130132,0.0,0
2022-11-22 12:38:00-05:00,158.21749877929688,158.22999572753906,158.03199768066406,158.1699981689453,96788,0.0,0
2022-11-22 12:40:00-05:00,158.16000366210938,158.23989868164062,157.80999755859375,157.83999633789062,194819,0.0,0
2022-11-22 12:42:00-05:00,157.83999633789062,157.9199981689453,157.71009826660156,157.7899932861328,197274,0.0,0
2022-11-22 12:44:00-05:00,157.8000030517578,158.17999267578125,157.70370483398438,158.13999938964844,222115,0.0,0
2022-11-22 12:46:00-05:00,158.14990234375,158.19000244140625,158.00999450683594,158.1300048828125,150230,0.0,0
2022-11-22 12:48:00-05:00,158.11940002441406,158.19729614257812,158.0301055908203,158.0399932861328,158932,0.0,0
2022-11-22 12:50:00-05:00,158.02999877929688,158.07000732421875,157.74009704589844,157.75,162744,0.0,0
2022-11-22 12:52:00-05:00,157.75999450683594,157.889892578125,157.63009643554688,157.75999450683594,158796,0.0,0
2022-11-22 12:54:00-05:00,157.77000427246094,157.83999633789062,157.66000366210938,157.75,119132,0.0,0
2022-11-22 12:56:00-05:00,157.75999450683594,157.93260192871094,157.72999572753906,157.85780334472656,80026,0.0,0
2022-11-22 12:58:00-05:00,157.8699951171875,157.8800048828125,157.58009338378906,157.61500549316406,170543,0.0,0
2022-11-22 13:00:00-05:00,157.6300048828125,157.75,157.58999633789062,157.64999389648438,120348,0.0,0
2022-11-22 13:02:00-05:00,157.6699981689453,157.67999267578125,157.3153076171875,157.5800018310547,234153,0.0,0
2022-11-22 13:04:00-05:00,157.60000610351562,157.9199981689453,157.54010009765625,157.67970275878906,312403,0.0,0
2022-11-22 13:06:00-05:00,157.63999938964844,158.25999450683594,157.63999938964844,158.22000122070312,294102,0.0,0
2022-11-22 13:08:00-05:00,158.27000427246094,158.42999267578125,158.25999450683594,158.3300018310547,214002,0.0,0
2022-11-22 13:10:00-05:00,158.32000732421875,158.5500030517578,158.25270080566406,158.5095977783203,191792,0.0,0
2022-11-22 13:12:00-05:00,158.50830078125,158.5800018310547,158.3000030517578,158.32000732421875,159697,0.0,0
2022-11-22 13:14:00-05:00,158.32000732421875,158.42999267578125,158.22999572753906,158.42770385742188,140909,0.0,0
2022-11-22 13:16:00-05:00,158.41000366210938,158.42999267578125,158.22000122070312,158.33279418945312,118720,0.0,0
2022-11-22 13:18:00-05:00,158.32009887695312,158.5800018310547,158.27000427246094,158.5800018310547,179590,0.0,0
2022-11-22 13:20:00-05:00,158.57000732421875,158.61000061035156,158.39199829101562,158.48330688476562,147942,0.0,0
2022-11-22 13:22:00-05:00,158.48129272460938,158.6699981689453,158.48129272460938,158.60000610351562,165922,0.0,0
2022-11-22 13:24:00-05:00,158.58999633789062,158.61000061035156,158.42999267578125,158.51010131835938,75899,0.0,0
2022-11-22 13:26:00-05:00,158.52000427246094,158.55999755859375,158.39999389648438,158.47000122070312,61752,0.0,0
2022-11-22 13:28:00-05:00,158.47520446777344,158.72000122070312,158.46499633789062,158.60000610351562,116658,0.0,0
2022-11-22 13:30:00-05:00,158.6199951171875,158.77000427246094,158.6199951171875,158.6699981689453,92204,0.0,0
2022-11-22 13:32:00-05:00,158.6649932861328,158.82000732421875,158.5800018310547,158.81500244140625,92359,0.0,0
2022-11-22 13:34:00-05:00,158.78109741210938,158.92999267578125,158.72000122070312,158.77000427246094,171653,0.0,0
2022-11-22 13:36:00-05:00,158.77090454101562,158.77999877929688,158.55999755859375,158.60499572753906,100306,0.0,0
2022-11-22 13:38:00-05:00,158.60000610351562,158.67999267578125,158.5500946044922,158.6302947998047,78038,0.0,0
2022-11-22 13:40:00-05:00,158.60009765625,158.67999267578125,158.4499969482422,158.6291961669922,91827,0.0,0
2022-11-22 13:42:00-05:00,158.6300048828125,158.74000549316406,158.5800018310547,158.7100067138672,89651,0.0,0
2022-11-22 13:44:00-05:00,158.7104949951172,158.75,158.55999755859375,158.6846923828125,64355,0.0,0
2022-11-22 13:46:00-05:00,158.6699981689453,158.82000732421875,158.62010192871094,158.7899932861328,70983,0.0,0
2022-11-22 13:48:00-05:00,158.8199005126953,158.8199005126953,158.6999969482422,158.75,63301,0.0,0
2022-11-22 13:50:00-05:00,158.77000427246094,158.80999755859375,158.72000122070312,158.7949981689453,50771,0.0,0
2022-11-22 13:52:00-05:00,158.77999877929688,158.86000061035156,158.72999572753906,158.83999633789062,76814,0.0,0
2022-11-22 13:54:00-05:00,158.84500122070312,158.85000610351562,158.74000549316406,158.7700958251953,69407,0.0,0
2022-11-22 13:56:00-05:00,158.78759765625,158.85000610351562,158.75999450683594,158.80999755859375,58692,0.0,0
2022-11-22 13:58:00-05:00,158.82000732421875,158.88999938964844,158.79119873046875,158.8101043701172,77050,0.0,0
2022-11-22 14:00:00-05:00,158.82200622558594,158.92999267578125,158.75999450683594,158.82000732421875,100666,0.0,0
2022-11-22 14:02:00-05:00,158.82000732421875,159.02999877929688,158.77330017089844,159.0,212121,0.0,0
2022-11-22 14:04:00-05:00,159.0050048828125,159.24000549316406,158.9499969482422,159.0789031982422,239601,0.0,0
2022-11-22 14:06:00-05:00,159.0800018310547,159.17990112304688,158.91000366210938,158.9499969482422,198971,0.0,0
2022-11-22 14:08:00-05:00,158.9499969482422,158.9600067138672,158.69400024414062,158.6999969482422,169027,0.0,0
2022-11-22 14:10:00-05:00,158.6999969482422,158.98989868164062,158.6300048828125,158.86329650878906,161193,0.0,0
2022-11-22 14:12:00-05:00,158.85879516601562,158.89990234375,158.5601043701172,158.63499450683594,123509,0.0,0
2022-11-22 14:14:00-05:00,158.64999389648438,158.74009704589844,158.57000732421875,158.6699981689453,103735,0.0,0
2022-11-22 14:16:00-05:00,158.69000244140625,158.78990173339844,158.6699981689453,158.75819396972656,60046,0.0,0
2022-11-22 14:18:00-05:00,158.7779998779297,158.8533935546875,158.67010498046875,158.71499633789062,109377,0.0,0
2022-11-22 14:20:00-05:00,158.69000244140625,159.0196990966797,158.69000244140625,158.86459350585938,122737,0.0,0
2022-11-22 14:22:00-05:00,158.8800048828125,158.90499877929688,158.75,158.84500122070312,112382,0.0,0
2022-11-22 14:24:00-05:00,158.86000061035156,158.97999572753906,158.80999755859375,158.88999938964844,96971,0.0,0
2022-11-22 14:26:00-05:00,158.91000366210938,158.9311981201172,158.75,158.77000427246094,79334,0.0,0
2022-11-22 14:28:00-05:00,158.74000549316406,158.85879516601562,158.74000549316406,158.80999755859375,51995,0.0,0
2022-11-22 14:30:00-05:00,158.81280517578125,158.89999389648438,158.72000122070312,158.80999755859375,66876,0.0,0
2022-11-22 14:32:00-05:00,158.80999755859375,158.88999938964844,158.72999572753906,158.75999450683594,67985,0.0,0
2022-11-22 14:34:00-05:00,158.7698974609375,158.97000122070312,158.75,158.95989990234375,72619,0.0,0
2022-11-22 14:36:00-05:00,158.94000244140625,159.1531982421875,158.9281005859375,159.11500549316406,153219,0.0,0
2022-11-22 14:38:00-05:00,159.12139892578125,159.14999389648438,159.04299926757812,159.0926971435547,115764,0.0,0
2022-11-22 14:40:00-05:00,159.07000732421875,159.09860229492188,158.89999389648438,158.91000366210938,104138,0.0,0
2022-11-22 14:42:00-05:00,158.87130737304688,158.91990661621094,158.52999877929688,158.60499572753906,173627,0.0,0
2022-11-22 14:44:00-05:00,158.60499572753906,158.60499572753906,158.36000061035156,158.47999572753906,159614,0.0,0
2022-11-22 14:46:00-05:00,158.49000549316406,158.63999938964844,158.4600067138672,158.5919952392578,101900,0.0,0
2022-11-22 14:48:00-05:00,158.61000061035156,158.75990295410156,158.49020385742188,158.71189880371094,111920,0.0,0
2022-11-22 14:50:00-05:00,158.72000122070312,158.77000427246094,158.52999877929688,158.75,180776,0.0,0
2022-11-22 14:52:00-05:00,158.74989318847656,159.00999450683594,158.72799682617188,158.89999389648438,200295,0.0,0
2022-11-22 14:54:00-05:00,158.90499877929688,159.0,158.85000610351562,158.8699951171875,104154,0.0,0
2022-11-22 14:56:00-05:00,158.8800048828125,158.99940490722656,158.83999633789062,158.97999572753906,104168,0.0,0
2022-11-22 14:58:00-05:00,158.97000122070312,158.97999572753906,158.8699951171875,158.9199981689453,108410,0.0,0
2022-11-22 15:00:00-05:00,158.9199981689453,159.13999938964844,158.88999938964844,159.0399932861328,166771,0.0,0
2022-11-22 15:02:00-05:00,159.02999877929688,159.19000244140625,159.02000427246094,159.16000366210938,120412,0.0,0
2022-11-22 15:04:00-05:00,159.14999389648438,159.32000732421875,159.0904998779297,159.09500122070312,231642,0.0,0
2022-11-22 15:06:00-05:00,159.08999633789062,159.27999877929688,159.05999755859375,159.26910400390625,149790,0.0,0
2022-11-22 15:08:00-05:00,159.2686004638672,159.32000732421875,159.1531982421875,159.22000122070312,126608,0.0,0
2022-11-22 15:10:00-05:00,159.2100067138672,159.3000030517578,159.1699981689453,159.1804962158203,115965,0.0,0
2022-11-22 15:12:00-05:00,159.19000244140625,159.4499969482422,159.1699981689453,159.41000366210938,172277,0.0,0
2022-11-22 15:14:00-05:00,159.4199981689453,159.4600067138672,159.3699951171875,159.40020751953125,127214,0.0,0
2022-11-22 15:16:00-05:00,159.38999938964844,159.41000366210938,159.25,159.33009338378906,138908,0.0,0
2022-11-22 15:18:00-05:00,159.33999633789062,159.39999389648438,159.27999877929688,159.27999877929688,112042,0.0,0
2022-11-22 15:20:00-05:00,159.3011932373047,159.4600067138672,159.3000030517578,159.43820190429688,129658,0.0,0
2022-11-22 15:22:00-05:00,159.42999267578125,159.5189971923828,159.3800048828125,159.4420928955078,164094,0.0,0
2022-11-22 15:24:00-05:00,159.4600067138672,159.5800018310547,159.42999267578125,159.46400451660156,165947,0.0,0
2022-11-22 15:26:00-05:00,159.47000122070312,159.49000549316406,159.3800048828125,159.41000366210938,111461,0.0,0
2022-11-22 15:28:00-05:00,159.40499877929688,159.5738067626953,159.3800048828125,159.43150329589844,114481,0.0,0
2022-11-22 15:30:00-05:00,159.42999267578125,159.50990295410156,159.35000610351562,159.4499969482422,162089,0.0,0
2022-11-22 15:32:00-05:00,159.4600067138672,159.5500030517578,159.3699951171875,159.50999450683594,129289,0.0,0
2022-11-22 15:34:00-05:00,159.50999450683594,159.72999572753906,159.50999450683594,159.72999572753906,211909,0.0,0
2022-11-22 15:36:00-05:00,159.72999572753906,159.9149932861328,159.69000244140625,159.89019775390625,272188,0.0,0
2022-11-22 15:38:00-05:00,159.88999938964844,160.0,159.8300018310547,159.97000122070312,320501,0.0,0
2022-11-22 15:40:00-05:00,159.97000122070312,159.97999572753906,159.8300018310547,159.94000244140625,199045,0.0,0
2022-11-22 15:42:00-05:00,159.95989990234375,160.0,159.8101043701172,159.95970153808594,191026,0.0,0
2022-11-22 15:44:00-05:00,159.9600067138672,160.03939819335938,159.85000610351562,159.92149353027344,342524,0.0,0
2022-11-22 15:46:00-05:00,159.91000366210938,160.02999877929688,159.8699951171875,159.90499877929688,193566,0.0,0
2022-11-22 15:48:00-05:00,159.89999389648438,160.0,159.8699951171875,159.97999572753906,158162,0.0,0
2022-11-22 15:50:00-05:00,159.97999572753906,160.1300048828125,159.6999969482422,160.10000610351562,587515,0.0,0
2022-11-22 15:52:00-05:00,160.10000610351562,160.22000122070312,159.86000061035156,160.1699981689453,379129,0.0,0
2022-11-22 15:54:00-05:00,160.16000366210938,160.3000030517578,160.00999450683594,160.24000549316406,422741,0.0,0
2022-11-22 15:56:00-05:00,160.24000549316406,160.50999450683594,160.22000122070312,160.47000122070312,477981,0.0,0
2022-11-22 15:58:00-05:00,160.47000122070312,160.57569885253906,160.28900146484375,160.38999938964844,690815,0.0,0
2022-11-23 09:30:00-05:00,160.97999572753906,161.85000610351562,160.4801025390625,161.30499267578125,1098545,0.0,0
2022-11-23 09:32:00-05:00,161.35000610351562,161.94000244140625,160.9600067138672,161.65499877929688,516415,0.0,0
2022-11-23 09:34:00-05:00,161.74929809570312,162.3000030517578,161.65499877929688,161.85499572753906,465783,0.0,0
2022-11-23 09:36:00-05:00,161.86000061035156,162.5,161.63999938964844,162.13999938964844,365062,0.0,0
2022-11-23 09:38:00-05:00,162.18409729003906,162.9600067138672,162.07009887695312,162.91000366210938,413633,0.0,0
2022-11-23 09:40:00-05:00,162.93569946289062,163.22000122070312,162.4499969482422,162.8300018310547,581528,0.0,0
2022-11-23 09:42:00-05:00,162.81500244140625,163.02000427246094,162.38999938964844,162.60000610351562,404686,0.0,0
2022-11-23 09:44:00-05:00,162.6300048828125,163.4600067138672,162.22999572753906,162.60000610351562,593775,0.0,0
2022-11-23 09:46:00-05:00,162.61500549316406,162.6699981689453,162.10000610351562,162.64370727539062,364604,0.0,0
2022-11-23 09:48:00-05:00,162.66000366210938,163.0,162.5,162.58999633789062,398119,0.0,0
2022-11-23 09:50:00-05:00,162.57000732421875,163.2100067138672,162.5500030517578,163.1699981689453,466710,0.0,0
2022-11-23 09:52:00-05:00,163.1602020263672,163.33999633789062,162.97000122070312,163.30999755859375,289353,0.0,0
2022-11-23 09:54:00-05:00,163.33999633789062,163.42999267578125,163.0,163.1199951171875,335483,0.0,0
2022-11-23 09:56:00-05:00,163.11000061035156,163.37879943847656,162.99000549316406,163.11000061035156,220232,0.0,0
2022-11-23 09:58:00-05:00,163.14500427246094,163.57000732421875,163.02999877929688,163.39999389648438,310158,0.0,0
2022-11-23 10:00:00-05:00,163.4499969482422,163.6699981689453,162.55999755859375,163.16000366210938,486012,0.0,0
2022-11-23 10:02:00-05:00,163.16000366210938,163.9199981689453,163.0800018310547,163.9199981689453,423601,0.0,0
2022-11-23 10:04:00-05:00,163.89999389648438,164.1999969482422,163.6999969482422,163.6999969482422,442161,0.0,0
2022-11-23 10:06:00-05:00,163.7100067138672,164.3300018310547,163.61000061035156,164.16470336914062,389540,0.0,0
2022-11-23 10:08:00-05:00,164.16000366210938,164.1999969482422,163.77000427246094,164.14999389648438,329502,0.0,0
2022-11-23 10:10:00-05:00,164.13999938964844,164.3300018310547,164.0,164.3249969482422,272820,0.0,0
2022-11-23 10:12:00-05:00,164.3249969482422,164.47999572753906,164.1699981689453,164.39999389648438,267989,0.0,0
2022-11-23 10:14:00-05:00,164.3800048828125,164.52999877929688,164.25999450683594,164.32000732421875,267953,0.0,0
2022-11-23 10:16:00-05:00,164.32000732421875,164.3300018310547,163.88999938964844,164.16000366210938,314812,0.0,0
2022-11-23 10:18:00-05:00,164.14999389648438,164.3699951171875,164.0200958251953,164.11500549316406,183848,0.0,0
2022-11-23 10:20:00-05:00,164.1300048828125,164.19590759277344,163.9600067138672,164.02000427246094,136403,0.0,0
2022-11-23 10:22:00-05:00,164.00100708007812,164.10000610351562,163.6300048828125,163.75999450683594,252585,0.0,0
2022-11-23 10:24:00-05:00,163.77000427246094,164.08999633789062,163.66009521484375,163.83999633789062,390274,0.0,0
2022-11-23 10:26:00-05:00,163.86000061035156,163.94000244140625,163.63009643554688,163.74000549316406,282075,0.0,0
2022-11-23 10:28:00-05:00,163.74000549316406,164.2971954345703,163.7073974609375,164.04249572753906,289230,0.0,0
