Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-05:00,8.096675766711583,8.248060879808023,8.07470043324319,8.223644256591797,20366000.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.488693971914937,7.496019239625293,7.220106876860326,7.234756946563721,39847200.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.42520934281716,7.474043526999997,7.137088680716468,7.144413948059082,48167200.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.980819075051986,7.005236163780583,6.714673785916464,6.8489670753479,27677600.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.080928851612284,7.1175542525289,6.802575245785318,6.851408958435059,34190800.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.275168789830447,6.294702369967649,6.043207118198538,6.282493591308594,34081600.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.673165193690383,6.817225511784509,6.646306348233672,6.753741264343262,77146800.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.539968466641518,7.781697146707211,7.52531839884632,7.696237564086914,44966800.0,0.0,0.0
2016-02-29 00:00:00-05:00,,,,,,0.02875,0.0
2016-03-03 00:00:00-05:00,8.062459843504884,8.096768032100798,7.89336814995641,8.001194953918457,30200400.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.844357115109362,7.890919035799331,7.756135979982607,7.780642032623291,27494000.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.138426112384636,8.393288227445307,8.08696383958234,8.285462379455566,54551200.0,0.0,0.0
2016-03-23 00:00:00-04:00,8.332025131132294,8.498665708541184,8.295265822799022,8.437400817871094,42900800.0,0.0,0.0
2016-03-28 00:00:00-04:00,8.434948923582557,8.572182602610104,8.425147252445413,8.53542423248291,26538800.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.71676706082728,8.795186032523937,8.64569957559347,8.682458877563477,37810400.0,0.0,0.0
2016-04-12 00:00:00-04:00,8.822144636843271,8.834397428539937,8.611393254279522,8.78293514251709,29276400.0,0.0,0.0
2016-04-22 00:00:00-04:00,8.952025507276446,9.013290397821349,8.858903546724381,8.888310432434082,22354000.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.917716989102036,9.148073567341234,8.90056289516865,9.143172264099121,35239600.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.790284602091056,8.87605599383096,8.748624932970314,8.822142601013184,25607600.0,0.0,0.0
2016-05-12 00:00:00-04:00,8.900562930350143,8.93977242161401,8.559930299715036,8.716768264770508,67054000.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.29250004150333,10.434635014603385,10.160167673753877,10.361116409301758,62839200.0,0.0,0.0
2016-05-24 00:00:00-04:00,,,,,,0.02875,0.0
2016-05-27 00:00:00-04:00,11.22830356142191,11.294641571288025,11.191448799077776,11.277442932128906,27741600.0,0.0,0.0
2016-06-01 00:00:00-04:00,11.42486102962922,11.611589528688754,11.39046374853317,11.50102710723877,38713200.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.449429779965069,11.5378804633112,11.30201259922523,11.360980033874512,32251200.0,0.0,0.0
2016-06-16 00:00:00-04:00,11.550165273630911,11.7024974252755,11.437145370608613,11.682841300964355,24645600.0,0.0,0.0
2016-06-21 00:00:00-04:00,11.734438498261667,11.76637923511506,11.596849362134494,11.61404800415039,21250800.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.486285990577386,11.636160674319093,11.424862001322962,11.464173316955566,21848800.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.55262118127114,11.776204409893394,11.493653753640281,11.707409858703613,27310400.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.672997256082086,12.874467855415002,12.658255162012978,12.781103134155273,44877600.0,0.0,0.0
2016-07-21 00:00:00-04:00,13.292149007693121,13.33391780181354,13.031711930169749,13.075937271118164,36130800.0,0.0,0.0
2016-07-26 00:00:00-04:00,13.80073934994509,13.98501128959029,13.781084163755823,13.9137601852417,51450800.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.223336302040359,14.306872950235027,14.154541746087878,14.2995023727417,37158800.0,0.0,0.0
2016-08-10 00:00:00-04:00,14.596795238733051,14.618907910036775,14.328986636168203,14.3756685256958,37574000.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.5058672712981,15.601688515368634,15.265085419279597,15.473926544189453,57330400.0,0.0,0.0
2016-08-23 00:00:00-04:00,,,,,,0.02875,0.0
2016-08-25 00:00:00-04:00,15.251372806538061,15.25875790584292,14.955994186877845,15.145528793334961,40603200.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.239064456077243,15.320293969668917,15.12829736435345,15.170143127441406,28554400.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.248912573680105,15.335064245464858,14.522773700841471,14.650771141052246,69776000.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.771380424013264,14.916608168520206,14.648306096091538,14.867379188537598,31904800.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.630440257537307,16.06366243460012,15.559056919194296,15.672285079956055,41712800.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.410730424326683,16.64211076162677,16.258119459694885,16.59041976928711,33668400.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.873491664276024,17.15656112543486,16.686418153851317,16.811954498291016,28162400.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.282737585142275,16.393503753748877,16.147355043098095,16.24335289001465,33063600.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.28519621024678,16.43780717720439,16.201504689493856,16.361501693725586,19906000.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.738111507416676,17.424866601973903,16.735649494599944,17.405174255371094,33983600.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.00395492671125,17.018723249742507,16.403351417229498,16.728267669677734,30966400.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.60948128074256,17.666094439911124,17.353486362940444,17.515945434570312,42988400.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.741683177876862,23.219212360453213,22.596456314785016,22.98044776916504,57606000.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.10359096414333,23.480761957656984,22.869398509065405,23.165220260620117,44323600.0,0.035,0.0
2016-11-28 00:00:00-05:00,23.14057203550922,23.355040812442876,23.07401133311268,23.199735641479492,27873600.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.46597398539932,23.818493673388858,22.938427302782397,23.044429779052734,38154400.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.208732754531447,22.75107170124678,22.19887372201059,22.474971771240234,38779600.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.22450128982792,27.07745064869474,26.197384245058927,27.062660217285156,64769200.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.483459738976148,29.564810874626826,26.793957791762168,26.9320068359375,229576400.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.694491342539354,25.81035285912756,25.051081230989748,25.49974250793457,62561600.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.391275242988403,25.440577937751268,24.79223828581108,24.925357818603516,58061200.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.099637604064867,27.582811121267223,26.833398559654253,27.5532283782959,47199600.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.25987165555335,28.132542744537872,27.082378975654542,28.090633392333984,59000400.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.10296434274173,28.923867173613612,28.10296434274173,28.918935775756836,50676800.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.96651918601596,26.978845799619673,26.04701098680522,26.43897247314453,64717600.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.680558751661067,27.420110389583616,26.678093052917077,27.380666732788086,55195200.0,0.0,0.0
2017-02-22 00:00:00-05:00,,,,,,0.035,0.0
2017-03-03 00:00:00-05:00,24.32985914711445,24.379224041054293,23.749813169146346,24.295303344726562,86469200.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.855614644972988,25.00371316479004,24.305188466786152,24.327402114868164,63871200.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.569292485577062,25.23819704183238,24.561887936893356,25.13946533203125,77413600.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.595759435222455,26.795689831616674,26.33658886844009,26.432851791381836,53394000.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.731511414788145,26.87713923931802,26.477276629050596,26.58094596862793,43244400.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.934596303193345,25.109846069290526,24.613720613926013,24.764286041259766,42906800.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.218793978336176,24.361952964123365,23.967028052528406,24.018861770629883,41409200.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.697987473583094,24.495241890704524,23.646153752485624,24.492774963378906,49729200.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.749132119317995,26.15886806390434,25.56894660417021,26.0749454498291,31970000.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.05272833913126,26.06506862448769,25.314710351507753,25.541793823242188,62997200.0,0.0,0.0
2017-05-12 00:00:00-04:00,31.255871229905942,31.988953565717395,31.046067522814507,31.566875457763672,96262000.0,0.0,0.0
2017-05-17 00:00:00-04:00,33.099679697443676,33.287267867489454,31.482953424790818,31.524913787841797,127136800.0,0.0,0.0
2017-05-19 00:00:00-04:00,,,,,,0.035,0.0
2017-05-22 00:00:00-04:00,34.04135326375042,34.46387210961755,33.93263381771484,34.320560455322266,83660800.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.825321628030736,35.83520349770718,35.21501343573613,35.669654846191406,50334000.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.524588049436225,36.98664188467873,36.2725569710005,36.405982971191406,75872800.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.74520051018952,38.22455232856012,37.122540821626465,37.46352005004883,92496000.0,0.0,0.0
2017-06-21 00:00:00-04:00,39.09184920742698,39.44024091280441,38.47165504079352,39.40317916870117,68265200.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.338212819416555,38.694020493792074,36.650599661542394,37.59447479248047,106396000.0,0.0,0.0
2017-07-06 00:00:00-04:00,35.05442000065783,35.92170244772491,34.5330634760748,35.452232360839844,74628400.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.01453955190488,38.592725316019866,37.59448639155968,38.51612854003906,75795600.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.18220333213771,41.83204671750039,41.03889167675931,41.53554153442383,64833200.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.4317643043914,41.98771297899046,40.979596033553555,41.32798767089844,64040400.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.75473857148866,41.115485322959415,39.687315469030565,40.15431213378906,55967200.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.5387127589348,42.6622568802582,40.60401136657838,40.705318450927734,132808800.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.66155561502087,41.92346859218285,40.915347943475396,41.2588005065918,76453200.0,0.0,0.0
2017-08-22 00:00:00-04:00,,,,,,0.035,0.0
2017-08-25 00:00:00-04:00,41.094811372512275,41.19620767354186,40.44687127307112,40.51116943359375,35720000.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.929123379858765,41.08492729272007,40.624938202280845,40.973636627197266,38440000.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.742755179774555,42.6750993449009,41.497924789184815,41.893611907958984,51371200.0,0.0,0.0
2017-09-19 00:00:00-04:00,45.877702821365936,46.95101298345758,45.657600785257124,46.33274841308594,87428000.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.28752922555257,44.44827650829014,43.83495909629766,44.21086502075195,61909200.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.421073239602414,44.95278305336734,44.05506165740401,44.73020553588867,42784800.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.20502586659577,46.179411329805546,45.01707481565279,45.8480224609375,56349200.0,0.0,0.0
2017-10-19 00:00:00-04:00,48.086154923048916,48.96656323398689,47.59401487346811,48.9171028137207,57077200.0,0.0,0.0
2017-10-24 00:00:00-04:00,48.716779953477165,49.15203688386915,48.45710806050521,49.13472366333008,40724400.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.241772923568156,51.610260009765625,50.781783877636165,51.610260009765625,35364000.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.3917471930057,52.42884156203424,51.251667043944366,51.72649383544922,52298800.0,0.0,0.0
2017-11-13 00:00:00-05:00,53.452674863337194,53.70739953260184,52.43130071321057,52.584632873535156,58237600.0,0.0,0.0
2017-11-22 00:00:00-05:00,,,,,,0.0375,0.0
2017-11-28 00:00:00-05:00,53.046841386656745,53.14088033575951,51.53475263451941,52.14602279663086,51275200.0,0.0,0.0
2017-12-08 00:00:00-05:00,48.01313679941721,48.20369564440754,47.30535057994805,47.389495849609375,46687600.0,0.0,0.0
2017-12-13 00:00:00-05:00,47.63944262922928,47.651817265673444,46.00114196641872,46.075382232666016,55428000.0,0.0,0.0
2017-12-18 00:00:00-05:00,47.81267831964531,49.005522332748185,47.51570591293129,48.97582244873047,47770400.0,0.0,0.0
2017-12-28 00:00:00-05:00,49.032750340205176,49.34209741745129,48.79021951277343,48.852088928222656,24024800.0,0.0,0.0
2018-01-02 00:00:00-05:00,48.451181490505846,49.371798792645954,48.13441035172751,49.334678649902344,35561600.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.336006313532955,55.680000110052724,54.776704384885534,55.18256759643555,35991600.0,0.0,0.0
2018-01-17 00:00:00-05:00,54.61831328845271,55.712163981991495,53.677897520224775,55.61317443847656,53840800.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.0262740197545,57.850375061024764,56.4496544087852,57.83305358886719,55094400.0,0.0,0.0
2018-02-01 00:00:00-05:00,59.02837448565167,61.102234777670134,58.914533096729635,59.51837921142578,51922400.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.58442933662126,55.8557039521534,50.485439788695736,55.82600784301758,111480000.0,0.0,0.0
2018-02-16 00:00:00-05:00,60.73100849633858,61.86940709741458,60.25337848612683,60.34494400024414,63765600.0,0.0,0.0
2018-02-21 00:00:00-05:00,62.28765421814343,62.35694766236915,59.73120948102951,59.76832962036133,89229200.0,0.0,0.0
2018-02-22 00:00:00-05:00,,,,,,0.0375,0.0
2018-02-26 00:00:00-05:00,61.36306951116564,61.40764135515048,60.436926596626485,61.06095886230469,46931200.0,0.0,0.0
2018-03-08 00:00:00-05:00,60.16206747631518,60.16206747631518,59.2805000096514,59.723758697509766,41191200.0,0.0,0.0
2018-03-13 00:00:00-04:00,62.276828653042244,63.02219788463947,60.92723435919068,61.340782165527344,61977200.0,0.0,0.0
2018-03-23 00:00:00-04:00,60.025867313424726,60.05063197205225,57.57927093899204,57.690704345703125,73562000.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.50164380670573,56.80418400740879,53.73603017745141,54.813228607177734,94590400.0,0.0,0.0
2018-04-02 00:00:00-04:00,56.64322399301605,58.106723113791425,53.85984490084824,54.73893737792969,92209200.0,0.0,0.0
2018-04-12 00:00:00-04:00,56.95523506534678,58.27263622926089,56.511976420229004,58.09434127807617,59392000.0,0.0,0.0
2018-04-17 00:00:00-04:00,57.846707706366324,59.03533563273268,57.28953694892358,58.82237243652344,44722400.0,0.0,0.0
2018-04-27 00:00:00-04:00,56.831416085458926,57.02952199528065,55.62297343624678,56.046424865722656,40084800.0,0.0,0.0
2018-05-02 00:00:00-04:00,56.21234352172667,56.658080922103615,55.77898845052393,56.04147720336914,26824800.0,0.0,0.0
2018-05-07 00:00:00-04:00,60.246252683502846,62.15301783575995,60.147201616773955,61.58098602294922,68761600.0,0.0,0.0
2018-05-17 00:00:00-04:00,60.93714173221678,62.27930360702093,60.776179038266015,61.340782165527344,51978400.0,0.0,0.0
2018-05-22 00:00:00-04:00,60.61523646420512,60.867821644685755,59.493466104866165,60.100162506103516,51826400.0,0.0,0.0
2018-05-23 00:00:00-04:00,,,,,,0.0375,0.0
2018-06-01 00:00:00-04:00,62.93728763143692,63.896212811841195,62.8505615101388,63.834266662597656,42196800.0,0.0,0.0
2018-06-06 00:00:00-04:00,64.77832943987943,65.73230171049177,64.61479068819277,65.70008850097656,37135600.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.86257223856502,65.27885611492658,64.44877618976922,64.57762145996094,26537200.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.31601661862437,65.49937478754292,63.631076942241314,63.707889556884766,35951600.0,0.0,0.0
2018-06-26 00:00:00-04:00,60.385093277155335,60.86827238706227,59.445991508715316,59.96138381958008,47888400.0,0.0,0.0
2018-07-06 00:00:00-04:00,59.899449978894054,61.36881082768502,59.68635507374387,61.28456497192383,29635200.0,0.0,0.0
2018-07-11 00:00:00-04:00,61.822253823265825,62.169150729155525,61.22757233291414,61.3341178894043,36750800.0,0.0,0.0
2018-07-16 00:00:00-04:00,61.5001335144043,62.03039237742744,61.37624122135316,61.5001335144043,19703600.0,0.0,0.0
2018-07-26 00:00:00-04:00,62.20879468508256,63.51461667079194,62.040302989207504,63.14542007446289,32512400.0,0.0,0.0
2018-07-31 00:00:00-04:00,60.387580379308204,61.42084160236666,59.99855678210042,60.67253112792969,28398800.0,0.0,0.0
2018-08-10 00:00:00-04:00,62.72667096795875,63.457638574213476,62.615168652376965,63.13303756713867,25639600.0,0.0,0.0
2018-08-15 00:00:00-04:00,64.98647085086148,65.3259421388783,63.40808400012021,64.19603729248047,59113600.0,0.0,0.0
2018-08-20 00:00:00-04:00,60.25625730310452,62.73906005746015,59.151140102755164,61.41093444824219,85438800.0,0.0,0.0
2018-08-29 00:00:00-04:00,,,,,,0.0375,0.0
2018-08-30 00:00:00-04:00,68.73091208270174,69.84407123510762,68.5053038180234,68.87470245361328,34660800.0,0.0,0.0
2018-09-04 00:00:00-04:00,69.4548171215667,70.71177389179863,69.16971050899704,70.3349380493164,39172000.0,0.0,0.0
2018-09-14 00:00:00-04:00,68.17554147087432,69.19449695028553,67.80614296684786,68.53254699707031,38693600.0,0.0,0.0
2018-09-19 00:00:00-04:00,67.00537240918915,67.60782408955599,66.50457645837899,67.4293212890625,22486000.0,0.0,0.0
2018-09-24 00:00:00-04:00,65.00467017114839,65.90709563582723,64.13198634974476,65.87239074707031,29391200.0,0.0,0.0
2018-10-04 00:00:00-04:00,70.72417283210291,70.9671372834778,68.4705797560596,69.24161529541016,39122000.0,0.0,0.0
2018-10-09 00:00:00-04:00,65.68396429425286,66.6310210707895,65.15341154849212,65.83271789550781,27350000.0,0.0,0.0
2018-10-19 00:00:00-04:00,59.93717052805794,60.13302955333711,56.451414032188715,56.81585693359375,61360800.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.42094388532099,54.887034918950356,49.29891710884333,49.43775177001953,88428800.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.5732276063015,50.607936272445784,43.63641979251962,46.0189323425293,75801600.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.41030610633592,52.41774340648332,50.53355297092203,51.069061279296875,51135200.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.97006687624431,50.62777094814128,47.90808684431194,49.412960052490234,64471200.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.52943959290098,37.086377985711245,35.400520042965894,35.94842529296875,41196800.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.29037072062065,39.73662759283436,37.96400064674321,39.684566497802734,80452400.0,0.0,0.0
2018-11-29 00:00:00-05:00,,,,,,0.04,0.0
2018-12-03 00:00:00-05:00,42.833834457334234,43.3500210005518,41.5284672523666,42.19852066040039,89080400.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.42127460436007,38.06403300679539,36.58991355320116,36.94975662231445,47138400.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.07125281923473,37.30712951262019,35.79826625854374,36.46583938598633,56437200.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.75820281254945,34.09582927592537,32.338797943388165,33.16767883300781,62872800.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.42069428360883,34.366332110024075,32.27427595087332,33.80547332763672,50875200.0,0.0,0.0
2019-01-07 00:00:00-05:00,34.371295753225574,35.957090402211406,33.857585760791885,35.587318420410156,70916000.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.60728330425331,38.05162378886116,36.334300604880184,37.65207290649414,49343600.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.642266772415,38.75890232656373,36.61721363016867,36.919979095458984,66155200.0,0.0,0.0
2019-02-01 00:00:00-05:00,35.86030366287912,36.428607155105254,35.38382118972652,35.917381286621094,62504800.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.54537245241189,38.61498077870256,37.49077892183552,37.96974182128906,70246400.0,0.0,0.0
2019-02-11 00:00:00-05:00,36.32933735320706,36.872826237898046,35.86029967501749,36.3442268371582,49518000.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.47363342740037,39.71932130950835,38.5107395961953,38.657161712646484,44854800.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.33465468516681,39.89551338243347,38.65219222217495,38.987220764160156,48846400.0,0.0,0.0
2019-02-28 00:00:00-05:00,,,,,,0.04,0.0
2019-03-08 00:00:00-05:00,36.18543429573104,37.52940880577595,35.97178954221069,37.422584533691406,42241600.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.748982801181484,42.182390145027234,40.6744548533222,41.88924789428711,76890000.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.500366104060035,43.039445573537655,41.70044075176464,41.971221923828125,48699200.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.107681491276594,44.69147561070784,43.50152633118848,44.03315353393555,48026400.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.52368817042783,45.90625937993649,45.093915804607036,45.46158218383789,44092000.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.97066245810272,48.01040740605873,47.11608353135072,47.20302963256836,47170800.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.10614913181629,47.31482813489924,46.303740818586704,46.527320861816406,35100400.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.04537977687731,46.9769695717374,45.72988030496976,46.82046127319336,27993600.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.929956973643115,45.92613567567046,44.49769792422404,45.508785247802734,39468400.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.194618215873064,44.194618215873064,42.522726130558475,43.004669189453125,55522000.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.375202603245164,40.66949326521859,38.49081380112096,38.885807037353516,102206800.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.1330830228524,38.39392897429819,37.7008239092951,37.81013107299805,32586800.0,0.0,0.0
2019-05-30 00:00:00-04:00,,,,,,0.04,0.0
2019-06-06 00:00:00-04:00,35.17967774384577,36.0053885271126,35.154809268973324,35.7591667175293,40814000.0,0.0,0.0
2019-06-11 00:00:00-04:00,37.51504328959061,37.893079801564525,37.09721645660031,37.49266052246094,38387200.0,0.0,0.0
2019-06-21 00:00:00-04:00,38.17661086255698,38.66905077395622,37.679195737311936,37.743858337402344,43442800.0,0.0,0.0
2019-06-26 00:00:00-04:00,38.95008416400606,40.22097972032827,38.82075519332053,39.60915756225586,58407200.0,0.0,0.0
2019-07-01 00:00:00-04:00,42.91945868141817,43.262672479501774,40.95218128130807,41.327728271484375,70975600.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.53931567707527,41.76295591573482,40.16625448986292,41.35507583618164,68256000.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.452083262914414,41.82514455515337,40.9969480309858,41.554054260253906,34144400.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.39200321154469,44.00879682546726,43.39200321154469,43.541229248046875,27416000.0,0.0,0.0
2019-07-31 00:00:00-04:00,43.31987801002224,43.329828436926896,41.53913488665812,41.961936950683594,35941600.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.251209723865344,38.26364585638595,37.03254084136767,37.50259780883789,58915600.0,0.0,0.0
2019-08-15 00:00:00-04:00,37.51255043518632,37.711517182272765,36.65699607919713,37.000213623046875,47720000.0,0.0,0.0
2019-08-20 00:00:00-04:00,42.41955020429124,42.42452541683875,41.53912733214399,41.750526428222656,46318800.0,0.0,0.0
2019-08-28 00:00:00-04:00,,,,,,0.04,0.0
2019-08-30 00:00:00-04:00,42.0383213708306,42.53622876416095,41.52049722591921,41.702232360839844,29061600.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.47817499850016,42.088110787424625,41.47817499850016,42.013423919677734,22772800.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.78677203322998,45.80250365136306,44.771835418052355,44.9361457824707,41752400.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.8664373926555,45.050664503433325,43.94281746797129,44.049869537353516,24547600.0,0.0,0.0
2019-09-24 00:00:00-04:00,43.84074710321729,44.136998808617705,42.59597863122057,42.95198059082031,31726800.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.16019951800759,45.59586849163287,44.50794204165997,45.30210494995117,26552400.0,0.0,0.0
2019-10-09 00:00:00-04:00,44.891338220866835,45.48384551254018,44.602550983632725,44.98843002319336,29241200.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.215755925021206,46.64644468045186,45.90456385921527,46.43732452392578,20004000.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.98164051475896,49.345114588496074,48.64057516107635,49.00902557373047,23202000.0,0.0,0.0
2019-10-29 00:00:00-04:00,51.34172108532373,51.40645147926611,50.32350135216037,50.51768493652344,21123600.0,0.0,0.0
2019-11-08 00:00:00-05:00,51.697723056400754,52.043768526049966,51.321800561461565,51.727596282958984,18910000.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.86950432730155,52.14584308312252,51.2595647302208,51.92427444458008,30018800.0,0.0,0.0
2019-11-18 00:00:00-05:00,50.75916397793532,53.11426738398267,50.729290752921315,52.84788513183594,57458800.0,0.0,0.0
2019-11-27 00:00:00-05:00,,,,,,0.04,0.0
2019-12-03 00:00:00-05:00,50.293370187762534,51.77574089063105,49.919664054575925,51.735877990722656,46523200.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.854109857807316,57.04747623591664,55.263655483409174,55.804283142089844,45470400.0,0.0,0.0
2019-12-18 00:00:00-05:00,57.2243701769433,57.78492932853706,57.13966437307088,57.17952346801758,34354800.0,0.0,0.0
2019-12-23 00:00:00-05:00,59.922525719877086,60.24391127822423,59.39186186611626,59.498992919921875,35506000.0,0.0,0.0
2020-01-02 00:00:00-05:00,59.481549500875865,59.77054977416992,58.975800923378635,59.77054977416992,23753600.0,0.0,0.0
2020-01-07 00:00:00-05:00,59.34452893852633,60.23395129653285,58.89359084503018,59.775535583496094,31485600.0,0.0,0.0
2020-01-17 00:00:00-05:00,62.20960627353694,62.284348251746025,61.629115691646476,62.1049690246582,25379200.0,0.0,0.0
2020-01-22 00:00:00-05:00,62.22454890348665,63.17874549813136,62.0352058685848,62.31174850463867,23924000.0,0.0,0.0
2020-01-27 00:00:00-05:00,59.354489202717254,60.3535287014205,57.857171155718426,59.842796325683594,47053600.0,0.0,0.0
2020-02-06 00:00:00-05:00,62.817505346504,63.34318542480469,62.00531877214666,63.34318542480469,21828400.0,0.0,0.0
2020-02-11 00:00:00-05:00,66.59942202495994,67.88995213437349,65.97906463169866,66.7414321899414,63855600.0,0.0,0.0
2020-02-21 00:00:00-05:00,75.78509330148216,76.03672446525798,72.41426516239675,73.26382446289062,76818000.0,0.0,0.0
2020-02-26 00:00:00-05:00,65.28895564552055,68.62490955156926,65.27400800765761,66.68163299560547,74773200.0,0.0,0.0
2020-02-27 00:00:00-05:00,,,,,,0.04,0.0
2020-03-02 00:00:00-05:00,69.02739744743889,69.19940565911281,65.06374550703914,68.91023254394531,89074400.0,0.0,0.0
2020-03-12 00:00:00-04:00,56.2041183360819,58.86150870173483,53.796010588435024,53.92314529418945,81654000.0,0.0,0.0
