Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 11:00:00-05:00,87.70999908447266,87.73999786376953,87.68000030517578,87.70999908447266,44095,0,0
2022-12-30 11:01:00-05:00,87.70999908447266,87.78500366210938,87.70140075683594,87.76000213623047,384517,0,0
2022-12-30 11:02:00-05:00,87.7699966430664,87.83999633789062,87.75499725341797,87.83999633789062,44916,0,0
2022-12-30 11:03:00-05:00,87.83000183105469,87.8499984741211,87.7750015258789,87.81999969482422,28250,0,0
2022-12-30 11:04:00-05:00,87.81999969482422,87.87000274658203,87.80000305175781,87.86000061035156,26656,0,0
2022-12-30 11:05:00-05:00,87.87000274658203,87.94999694824219,87.87000274658203,87.94000244140625,34615,0,0
2022-12-30 11:06:00-05:00,87.94029998779297,87.94999694824219,87.93000030517578,87.94999694824219,24614,0,0
2022-12-30 11:07:00-05:00,87.94100189208984,87.98999786376953,87.93000030517578,87.9800033569336,26592,0,0
2022-12-30 11:08:00-05:00,87.97010040283203,88.0238037109375,87.93000030517578,88.0,58793,0,0
2022-12-30 11:09:00-05:00,88.0000991821289,88.0199966430664,87.9800033569336,88.0199966430664,14786,0,0
2022-12-30 11:10:00-05:00,88.0199966430664,88.02999877929688,87.95999908447266,87.9800033569336,12225,0,0
2022-12-30 11:11:00-05:00,87.9800033569336,87.98999786376953,87.93000030517578,87.93000030517578,20622,0,0
2022-12-30 11:12:00-05:00,87.94999694824219,87.97000122070312,87.86000061035156,87.87999725341797,58617,0,0
2022-12-30 11:13:00-05:00,87.87999725341797,87.9000015258789,87.75,87.7699966430664,47535,0,0
2022-12-30 11:14:00-05:00,87.75,87.7842025756836,87.72000122070312,87.73999786376953,31002,0,0
2022-12-30 11:15:00-05:00,87.73999786376953,87.77999877929688,87.66000366210938,87.69000244140625,26766,0,0
2022-12-30 11:16:00-05:00,87.68000030517578,87.72000122070312,87.62999725341797,87.72000122070312,34423,0,0
2022-12-30 11:17:00-05:00,87.72000122070312,87.73999786376953,87.69999694824219,87.69999694824219,15463,0,0
2022-12-30 11:18:00-05:00,87.69000244140625,87.76000213623047,87.69000244140625,87.75499725341797,21588,0,0
2022-12-30 11:19:00-05:00,87.76570129394531,87.79000091552734,87.7249984741211,87.75,38276,0,0
2022-12-30 11:20:00-05:00,87.73999786376953,87.76499938964844,87.6500015258789,87.6500015258789,49589,0,0
2022-12-30 11:21:00-05:00,87.67169952392578,87.76000213623047,87.66000366210938,87.73999786376953,45061,0,0
2022-12-30 11:22:00-05:00,87.75,87.80000305175781,87.72000122070312,87.79000091552734,28050,0,0
2022-12-30 11:23:00-05:00,87.79000091552734,87.80000305175781,87.69000244140625,87.7249984741211,37015,0,0
2022-12-30 11:24:00-05:00,87.7300033569336,87.73999786376953,87.7052001953125,87.72000122070312,19471,0,0
2022-12-30 11:25:00-05:00,87.72000122070312,87.7300033569336,87.67169952392578,87.67500305175781,19299,0,0
2022-12-30 11:26:00-05:00,87.68000030517578,87.78500366210938,87.68000030517578,87.73999786376953,15321,0,0
2022-12-30 11:27:00-05:00,87.7301025390625,87.79000091552734,87.70999908447266,87.7699966430664,15349,0,0
2022-12-30 11:28:00-05:00,87.7699966430664,87.83999633789062,87.73999786376953,87.83000183105469,21336,0,0
2022-12-30 11:29:00-05:00,87.83000183105469,87.87999725341797,87.81999969482422,87.83999633789062,28254,0,0
2022-12-30 11:30:00-05:00,87.83000183105469,87.87000274658203,87.81500244140625,87.87000274658203,23400,0,0
2022-12-30 11:31:00-05:00,87.86299896240234,87.93000030517578,87.81999969482422,87.91000366210938,69901,0,0
2022-12-30 11:32:00-05:00,87.9000015258789,87.93000030517578,87.87000274658203,87.91960144042969,23441,0,0
2022-12-30 11:33:00-05:00,87.90499877929688,87.97000122070312,87.87999725341797,87.94000244140625,23952,0,0
2022-12-30 11:34:00-05:00,87.94000244140625,87.94000244140625,87.875,87.88500213623047,20109,0,0
2022-12-30 11:35:00-05:00,87.87999725341797,87.88500213623047,87.81999969482422,87.875,29663,0,0
2022-12-30 11:36:00-05:00,87.875,87.93000030517578,87.87249755859375,87.88500213623047,37129,0,0
2022-12-30 11:37:00-05:00,87.88500213623047,87.93840026855469,87.87000274658203,87.87999725341797,22008,0,0
2022-12-30 11:38:00-05:00,87.87999725341797,87.94000244140625,87.87999725341797,87.94000244140625,10730,0,0
2022-12-30 11:39:00-05:00,87.91999816894531,87.93000030517578,87.88999938964844,87.9052963256836,20876,0,0
2022-12-30 11:40:00-05:00,87.91000366210938,87.91000366210938,87.81999969482422,87.83180236816406,19394,0,0
2022-12-30 11:41:00-05:00,87.83000183105469,87.87999725341797,87.82499694824219,87.864501953125,10237,0,0
2022-12-30 11:43:00-05:00,87.83999633789062,87.8550033569336,87.83889770507812,87.83889770507812,32323,0,0
2022-12-30 11:44:00-05:00,87.8499984741211,87.87000274658203,87.79000091552734,87.80069732666016,18120,0,0
2022-12-30 11:45:00-05:00,87.80999755859375,87.81500244140625,87.75499725341797,87.77140045166016,12696,0,0
2022-12-30 11:46:00-05:00,87.77999877929688,87.80999755859375,87.74500274658203,87.78250122070312,15774,0,0
2022-12-30 11:47:00-05:00,87.78500366210938,87.83000183105469,87.78500366210938,87.80500030517578,30535,0,0
2022-12-30 11:48:00-05:00,87.80999755859375,87.8499984741211,87.79000091552734,87.83999633789062,26656,0,0
2022-12-30 11:49:00-05:00,87.83999633789062,87.84500122070312,87.79000091552734,87.81999969482422,12387,0,0
2022-12-30 11:50:00-05:00,87.81500244140625,87.82009887695312,87.7300033569336,87.75,16439,0,0
2022-12-30 11:51:00-05:00,87.75,87.80000305175781,87.74500274658203,87.7699966430664,19171,0,0
2022-12-30 11:52:00-05:00,87.76000213623047,87.79000091552734,87.74030303955078,87.74030303955078,18576,0,0
2022-12-30 11:53:00-05:00,87.74099731445312,87.77999877929688,87.73999786376953,87.7699966430664,22096,0,0
2022-12-30 11:54:00-05:00,87.7699966430664,87.7699966430664,87.73999786376953,87.76799774169922,20388,0,0
2022-12-30 11:55:00-05:00,87.7699966430664,87.79000091552734,87.70999908447266,87.71920013427734,29131,0,0
2022-12-30 11:56:00-05:00,87.72000122070312,87.81999969482422,87.69000244140625,87.80999755859375,28006,0,0
2022-12-30 11:57:00-05:00,87.81999969482422,87.87999725341797,87.80999755859375,87.83000183105469,18634,0,0
2022-12-30 11:58:00-05:00,87.8499984741211,87.91999816894531,87.83999633789062,87.90499877929688,27829,0,0
2022-12-30 11:59:00-05:00,87.9000015258789,87.9000015258789,87.83499908447266,87.84200286865234,36711,0,0
2022-12-30 12:00:00-05:00,87.83000183105469,87.86000061035156,87.76000213623047,87.76000213623047,19547,0,0
2022-12-30 12:01:00-05:00,87.76000213623047,87.77999877929688,87.7300033569336,87.73989868164062,18257,0,0
2022-12-30 12:02:00-05:00,87.74079895019531,87.75,87.70999908447266,87.72599792480469,10166,0,0
2022-12-30 12:03:00-05:00,87.73999786376953,87.77999877929688,87.73999786376953,87.74500274658203,14748,0,0
2022-12-30 12:04:00-05:00,87.75,87.76000213623047,87.70999908447266,87.70999908447266,18957,0,0
2022-12-30 12:05:00-05:00,87.71499633789062,87.71499633789062,87.62000274658203,87.6500015258789,32116,0,0
2022-12-30 12:06:00-05:00,87.668701171875,87.68000030517578,87.66000366210938,87.66000366210938,11789,0,0
2022-12-30 12:07:00-05:00,87.65910339355469,87.7300033569336,87.6500015258789,87.68499755859375,26672,0,0
2022-12-30 12:08:00-05:00,87.69000244140625,87.7260971069336,87.68000030517578,87.72000122070312,22135,0,0
2022-12-30 12:09:00-05:00,87.70999908447266,87.73999786376953,87.69999694824219,87.72000122070312,13913,0,0
2022-12-30 12:10:00-05:00,87.7249984741211,87.80999755859375,87.72000122070312,87.7500991821289,17990,0,0
2022-12-30 12:11:00-05:00,87.75499725341797,87.80500030517578,87.74870300292969,87.77999877929688,24356,0,0
2022-12-30 12:12:00-05:00,87.77999877929688,87.82499694824219,87.73999786376953,87.75,32905,0,0
2022-12-30 12:13:00-05:00,87.75,87.7750015258789,87.7300033569336,87.73470306396484,9870,0,0
2022-12-30 12:14:00-05:00,87.70999908447266,87.73999786376953,87.69000244140625,87.73500061035156,23788,0,0
2022-12-30 12:15:00-05:00,87.73999786376953,87.82649993896484,87.73999786376953,87.8031997680664,24079,0,0
2022-12-30 12:16:00-05:00,87.80449676513672,87.91190338134766,87.80000305175781,87.91190338134766,20385,0,0
2022-12-30 12:17:00-05:00,87.88999938964844,87.89900207519531,87.80999755859375,87.83999633789062,13777,0,0
2022-12-30 12:18:00-05:00,87.83000183105469,87.83499908447266,87.79000091552734,87.79000091552734,11329,0,0
2022-12-30 12:19:00-05:00,87.77999877929688,87.83000183105469,87.76000213623047,87.83000183105469,15952,0,0
2022-12-30 12:20:00-05:00,87.80999755859375,87.8499984741211,87.80460357666016,87.80999755859375,14643,0,0
2022-12-30 12:21:00-05:00,87.80999755859375,87.91999816894531,87.78160095214844,87.91000366210938,18086,0,0
2022-12-30 12:22:00-05:00,87.91500091552734,87.91500091552734,87.83999633789062,87.87000274658203,14477,0,0
2022-12-30 12:23:00-05:00,87.86000061035156,87.9000015258789,87.8499984741211,87.9000015258789,20121,0,0
2022-12-30 12:24:00-05:00,87.8949966430664,87.95999908447266,87.87999725341797,87.94499969482422,26894,0,0
2022-12-30 12:25:00-05:00,87.94499969482422,87.9800033569336,87.93000030517578,87.95359802246094,38132,0,0
2022-12-30 12:26:00-05:00,87.94499969482422,87.97000122070312,87.93000030517578,87.94110107421875,19085,0,0
2022-12-30 12:27:00-05:00,87.93000030517578,87.94999694824219,87.8499984741211,87.86000061035156,16261,0,0
2022-12-30 12:28:00-05:00,87.8499984741211,87.87999725341797,87.83080291748047,87.8499984741211,14447,0,0
2022-12-30 12:29:00-05:00,87.86000061035156,87.9000015258789,87.86000061035156,87.87999725341797,22695,0,0
2022-12-30 12:30:00-05:00,87.88990020751953,87.90499877929688,87.86000061035156,87.87999725341797,16895,0,0
2022-12-30 12:31:00-05:00,87.87000274658203,87.87989807128906,87.83999633789062,87.8499984741211,15727,0,0
2022-12-30 12:32:00-05:00,87.845703125,87.94499969482422,87.84249877929688,87.94000244140625,12164,0,0
2022-12-30 12:33:00-05:00,87.94000244140625,87.94000244140625,87.88970184326172,87.92839813232422,14211,0,0
2022-12-30 12:34:00-05:00,87.91999816894531,87.93000030517578,87.88999938964844,87.91889953613281,13855,0,0
2022-12-30 12:35:00-05:00,87.91419982910156,87.94999694824219,87.87999725341797,87.94999694824219,14352,0,0
2022-12-30 12:36:00-05:00,87.95999908447266,87.98999786376953,87.95610046386719,87.98500061035156,12303,0,0
2022-12-30 12:37:00-05:00,87.98500061035156,87.98500061035156,87.931396484375,87.94000244140625,13080,0,0
2022-12-30 12:38:00-05:00,87.94999694824219,87.94999694824219,87.8853988647461,87.91000366210938,23556,0,0
2022-12-30 12:39:00-05:00,87.90499877929688,87.91999816894531,87.83999633789062,87.8499984741211,30164,0,0
2022-12-30 12:40:00-05:00,87.8499984741211,87.87000274658203,87.83999633789062,87.84200286865234,19281,0,0
2022-12-30 12:41:00-05:00,87.84500122070312,87.910400390625,87.83000183105469,87.90049743652344,24322,0,0
2022-12-30 12:42:00-05:00,87.9092025756836,87.91500091552734,87.87000274658203,87.9000015258789,13918,0,0
2022-12-30 12:43:00-05:00,87.9000015258789,87.91999816894531,87.87999725341797,87.90499877929688,14189,0,0
2022-12-30 12:44:00-05:00,87.9000015258789,87.97000122070312,87.9000015258789,87.94000244140625,17449,0,0
2022-12-30 12:45:00-05:00,87.94999694824219,87.98999786376953,87.94499969482422,87.94999694824219,27584,0,0
2022-12-30 12:46:00-05:00,87.95989990234375,87.95999908447266,87.91999816894531,87.93000030517578,19258,0,0
2022-12-30 12:47:00-05:00,87.91999816894531,87.97000122070312,87.91000366210938,87.94000244140625,14648,0,0
2022-12-30 12:48:00-05:00,87.94000244140625,87.94000244140625,87.8760986328125,87.90440368652344,19748,0,0
2022-12-30 12:49:00-05:00,87.9000015258789,87.90499877929688,87.86499786376953,87.9000015258789,14113,0,0
2022-12-30 12:50:00-05:00,87.91000366210938,87.94499969482422,87.88500213623047,87.93000030517578,18165,0,0
2022-12-30 12:51:00-05:00,87.93000030517578,87.95999908447266,87.868896484375,87.868896484375,30859,0,0
2022-12-30 12:52:00-05:00,87.875,87.9000015258789,87.8550033569336,87.86499786376953,11654,0,0
2022-12-30 12:53:00-05:00,87.87999725341797,87.9000015258789,87.81500244140625,87.81500244140625,11961,0,0
2022-12-30 12:54:00-05:00,87.81999969482422,87.83999633789062,87.79129791259766,87.79129791259766,17097,0,0
2022-12-30 12:55:00-05:00,87.7916030883789,87.83000183105469,87.77999877929688,87.80999755859375,27358,0,0
2022-12-30 12:56:00-05:00,87.79499816894531,87.8499984741211,87.79000091552734,87.80999755859375,24439,0,0
2022-12-30 12:57:00-05:00,87.80999755859375,87.83999633789062,87.78500366210938,87.79000091552734,14124,0,0
2022-12-30 12:58:00-05:00,87.79499816894531,87.80999755859375,87.77999877929688,87.79000091552734,9926,0,0
2022-12-30 12:59:00-05:00,87.79000091552734,87.97000122070312,87.7699966430664,87.97000122070312,39458,0,0
2022-12-30 13:00:00-05:00,87.95999908447266,87.95999908447266,87.9000015258789,87.92500305175781,23027,0,0
2022-12-30 13:01:00-05:00,87.91999816894531,87.91999816894531,87.86000061035156,87.88179779052734,29536,0,0
2022-12-30 13:02:00-05:00,87.88999938964844,87.93000030517578,87.80999755859375,87.83999633789062,25196,0,0
2022-12-30 13:03:00-05:00,87.8499984741211,87.94999694824219,87.84500122070312,87.91000366210938,20756,0,0
2022-12-30 13:04:00-05:00,87.9000015258789,87.94999694824219,87.87100219726562,87.87100219726562,21687,0,0
2022-12-30 13:05:00-05:00,87.87999725341797,87.88999938964844,87.83000183105469,87.8499984741211,13414,0,0
2022-12-30 13:06:00-05:00,87.8499984741211,87.8583984375,87.80999755859375,87.8583984375,10516,0,0
2022-12-30 13:07:00-05:00,87.86000061035156,87.86530303955078,87.80000305175781,87.80000305175781,15117,0,0
2022-12-30 13:08:00-05:00,87.81500244140625,87.81500244140625,87.77999877929688,87.79499816894531,19499,0,0
2022-12-30 13:09:00-05:00,87.79000091552734,87.8301010131836,87.77999877929688,87.79000091552734,18125,0,0
2022-12-30 13:10:00-05:00,87.79029846191406,87.80999755859375,87.73999786376953,87.73999786376953,23911,0,0
2022-12-30 13:11:00-05:00,87.75,87.80500030517578,87.7300033569336,87.79499816894531,28257,0,0
2022-12-30 13:12:00-05:00,87.79190063476562,87.81500244140625,87.77999877929688,87.77999877929688,15282,0,0
2022-12-30 13:13:00-05:00,87.77999877929688,87.82499694824219,87.76000213623047,87.77999877929688,18626,0,0
2022-12-30 13:14:00-05:00,87.76000213623047,87.80000305175781,87.75,87.7699966430664,25806,0,0
2022-12-30 13:15:00-05:00,87.77999877929688,87.79000091552734,87.70500183105469,87.70999908447266,21109,0,0
2022-12-30 13:16:00-05:00,87.69999694824219,87.72000122070312,87.66999816894531,87.69000244140625,17764,0,0
2022-12-30 13:17:00-05:00,87.68000030517578,87.70999908447266,87.68000030517578,87.70999908447266,21915,0,0
2022-12-30 13:18:00-05:00,87.70999908447266,87.72000122070312,87.6500015258789,87.68000030517578,24326,0,0
2022-12-30 13:19:00-05:00,87.66799926757812,87.66799926757812,87.62999725341797,87.6500015258789,32665,0,0
2022-12-30 13:20:00-05:00,87.6500015258789,87.6500015258789,87.56999969482422,87.58159637451172,50620,0,0
2022-12-30 13:21:00-05:00,87.58999633789062,87.5999984741211,87.51000213623047,87.5199966430664,28880,0,0
2022-12-30 13:22:00-05:00,87.51000213623047,87.52269744873047,87.41999816894531,87.43000030517578,58774,0,0
2022-12-30 13:23:00-05:00,87.43000030517578,87.43000030517578,87.37000274658203,87.38999938964844,78808,0,0
2022-12-30 13:24:00-05:00,87.38999938964844,87.4000015258789,87.33499908447266,87.37000274658203,25289,0,0
2022-12-30 13:25:00-05:00,87.37000274658203,87.37000274658203,87.20709991455078,87.20709991455078,54085,0,0
2022-12-30 13:26:00-05:00,87.22000122070312,87.31999969482422,87.22000122070312,87.30999755859375,31642,0,0
2022-12-30 13:27:00-05:00,87.33000183105469,87.4000015258789,87.28990173339844,87.4000015258789,21333,0,0
2022-12-30 13:28:00-05:00,87.38770294189453,87.40499877929688,87.3499984741211,87.40499877929688,45398,0,0
2022-12-30 13:29:00-05:00,87.4000015258789,87.51000213623047,87.39199829101562,87.4813003540039,15040,0,0
2022-12-30 13:30:00-05:00,87.4800033569336,87.5999984741211,87.44999694824219,87.58999633789062,22586,0,0
2022-12-30 13:31:00-05:00,87.58000183105469,87.6500015258789,87.56999969482422,87.60559844970703,20851,0,0
2022-12-30 13:32:00-05:00,87.5999984741211,87.62000274658203,87.55999755859375,87.61499786376953,14095,0,0
2022-12-30 13:33:00-05:00,87.61000061035156,87.69000244140625,87.5999984741211,87.63999938964844,23584,0,0
2022-12-30 13:34:00-05:00,87.6500015258789,87.66000366210938,87.6343994140625,87.63999938964844,12167,0,0
2022-12-30 13:35:00-05:00,87.66000366210938,87.7300033569336,87.6500015258789,87.68000030517578,16235,0,0
2022-12-30 13:36:00-05:00,87.68000030517578,87.69000244140625,87.63500213623047,87.66000366210938,18776,0,0
2022-12-30 13:37:00-05:00,87.65499877929688,87.66000366210938,87.58999633789062,87.5999984741211,23847,0,0
2022-12-30 13:38:00-05:00,87.5967025756836,87.625,87.58000183105469,87.58999633789062,21947,0,0
2022-12-30 13:39:00-05:00,87.58999633789062,87.59380340576172,87.55000305175781,87.57510375976562,19779,0,0
2022-12-30 13:40:00-05:00,87.56999969482422,87.56999969482422,87.5199966430664,87.55999755859375,17223,0,0
2022-12-30 13:41:00-05:00,87.55000305175781,87.55999755859375,87.51000213623047,87.52999877929688,21745,0,0
2022-12-30 13:42:00-05:00,87.5199966430664,87.55999755859375,87.50240325927734,87.51499938964844,26393,0,0
2022-12-30 13:43:00-05:00,87.51629638671875,87.54000091552734,87.47000122070312,87.5011978149414,24948,0,0
2022-12-30 13:44:00-05:00,87.51000213623047,87.55999755859375,87.51000213623047,87.5199966430664,11010,0,0
2022-12-30 13:45:00-05:00,87.54000091552734,87.55000305175781,87.52999877929688,87.54000091552734,9173,0,0
2022-12-30 13:46:00-05:00,87.54109954833984,87.54109954833984,87.4800033569336,87.50499725341797,19596,0,0
2022-12-30 13:47:00-05:00,87.5,87.51699829101562,87.45999908447266,87.4800033569336,15528,0,0
2022-12-30 13:48:00-05:00,87.4800033569336,87.51280212402344,87.47000122070312,87.5000991821289,8220,0,0
2022-12-30 13:49:00-05:00,87.48999786376953,87.55999755859375,87.48999786376953,87.52999877929688,16859,0,0
2022-12-30 13:50:00-05:00,87.54000091552734,87.55999755859375,87.52400207519531,87.55000305175781,13158,0,0
2022-12-30 13:51:00-05:00,87.55500030517578,87.58000183105469,87.54000091552734,87.55000305175781,12399,0,0
2022-12-30 13:52:00-05:00,87.54019927978516,87.56999969482422,87.54000091552734,87.55000305175781,11248,0,0
2022-12-30 13:53:00-05:00,87.55000305175781,87.56999969482422,87.54000091552734,87.56999969482422,12087,0,0
2022-12-30 13:54:00-05:00,87.56999969482422,87.68000030517578,87.56999969482422,87.68000030517578,21890,0,0
2022-12-30 13:55:00-05:00,87.66999816894531,87.68000030517578,87.63999938964844,87.6500015258789,22069,0,0
2022-12-30 13:56:00-05:00,87.66000366210938,87.66999816894531,87.58999633789062,87.62010192871094,31595,0,0
2022-12-30 13:57:00-05:00,87.62000274658203,87.62000274658203,87.58499908447266,87.5999984741211,23178,0,0
2022-12-30 13:58:00-05:00,87.5999984741211,87.6449966430664,87.58000183105469,87.62999725341797,28611,0,0
2022-12-30 13:59:00-05:00,87.625,87.6729965209961,87.625,87.6500015258789,18151,0,0
2022-12-30 14:00:00-05:00,87.6500015258789,87.66000366210938,87.59230041503906,87.61009979248047,19305,0,0
2022-12-30 14:01:00-05:00,87.5999984741211,87.62000274658203,87.56999969482422,87.62000274658203,17810,0,0
2022-12-30 14:02:00-05:00,87.61000061035156,87.6500015258789,87.56999969482422,87.6500015258789,20226,0,0
2022-12-30 14:03:00-05:00,87.63690185546875,87.63999938964844,87.52999877929688,87.57389831542969,28526,0,0
2022-12-30 14:04:00-05:00,87.56500244140625,87.5999984741211,87.51000213623047,87.5199966430664,26347,0,0
2022-12-30 14:05:00-05:00,87.5199966430664,87.54740142822266,87.4749984741211,87.52030181884766,22274,0,0
2022-12-30 14:06:00-05:00,87.52999877929688,87.55999755859375,87.48999786376953,87.51000213623047,18058,0,0
2022-12-30 14:07:00-05:00,87.5083999633789,87.54000091552734,87.5,87.52349853515625,19873,0,0
2022-12-30 14:08:00-05:00,87.52999877929688,87.55000305175781,87.48999786376953,87.55000305175781,20611,0,0
2022-12-30 14:09:00-05:00,87.53340148925781,87.53500366210938,87.4800033569336,87.48999786376953,16329,0,0
2022-12-30 14:10:00-05:00,87.4800033569336,87.5,87.44000244140625,87.5,18549,0,0
2022-12-30 14:11:00-05:00,87.48999786376953,87.51820373535156,87.4800033569336,87.4800033569336,14067,0,0
2022-12-30 14:12:00-05:00,87.48500061035156,87.55590057373047,87.48500061035156,87.51499938964844,22164,0,0
2022-12-30 14:13:00-05:00,87.52999877929688,87.5999984741211,87.5199966430664,87.59500122070312,16668,0,0
2022-12-30 14:14:00-05:00,87.5999984741211,87.61000061035156,87.54000091552734,87.55000305175781,31937,0,0
2022-12-30 14:15:00-05:00,87.54000091552734,87.54000091552734,87.47000122070312,87.4800033569336,28224,0,0
2022-12-30 14:16:00-05:00,87.47000122070312,87.4800033569336,87.44139862060547,87.4800033569336,19513,0,0
2022-12-30 14:17:00-05:00,87.4800033569336,87.5,87.44999694824219,87.4800033569336,11083,0,0
2022-12-30 14:18:00-05:00,87.4800033569336,87.51000213623047,87.47000122070312,87.48999786376953,12143,0,0
2022-12-30 14:19:00-05:00,87.49639892578125,87.5199966430664,87.47000122070312,87.5,17508,0,0
2022-12-30 14:20:00-05:00,87.5,87.5199966430664,87.45999908447266,87.48999786376953,20379,0,0
2022-12-30 14:21:00-05:00,87.48500061035156,87.5,87.45999908447266,87.45999908447266,12362,0,0
2022-12-30 14:22:00-05:00,87.47000122070312,87.5,87.46530151367188,87.4749984741211,13948,0,0
2022-12-30 14:23:00-05:00,87.47000122070312,87.51499938964844,87.45999908447266,87.51000213623047,19598,0,0
2022-12-30 14:24:00-05:00,87.5199966430664,87.5199966430664,87.4800033569336,87.5,16396,0,0
2022-12-30 14:25:00-05:00,87.5,87.51000213623047,87.4800033569336,87.48400115966797,29099,0,0
2022-12-30 14:26:00-05:00,87.4800033569336,87.48999786376953,87.44000244140625,87.4800033569336,21968,0,0
2022-12-30 14:27:00-05:00,87.48159790039062,87.5199966430664,87.4749984741211,87.5199966430664,11693,0,0
2022-12-30 14:28:00-05:00,87.52999877929688,87.59089660644531,87.5,87.59089660644531,24119,0,0
2022-12-30 14:29:00-05:00,87.59010314941406,87.66400146484375,87.58000183105469,87.63999938964844,24152,0,0
2022-12-30 14:30:00-05:00,87.65119934082031,87.69999694824219,87.62000274658203,87.68000030517578,29433,0,0
2022-12-30 14:31:00-05:00,87.67500305175781,87.7396011352539,87.66000366210938,87.72000122070312,27446,0,0
2022-12-30 14:32:00-05:00,87.7300033569336,87.7300033569336,87.69000244140625,87.69000244140625,21489,0,0
2022-12-30 14:33:00-05:00,87.69999694824219,87.70999908447266,87.67289733886719,87.70010375976562,15984,0,0
2022-12-30 14:34:00-05:00,87.69999694824219,87.7300033569336,87.67500305175781,87.69999694824219,29025,0,0
2022-12-30 14:35:00-05:00,87.70999908447266,87.70999908447266,87.63999938964844,87.63999938964844,19493,0,0
2022-12-30 14:36:00-05:00,87.63999938964844,87.68000030517578,87.63999938964844,87.66999816894531,22321,0,0
2022-12-30 14:37:00-05:00,87.66000366210938,87.68000030517578,87.63500213623047,87.66000366210938,18409,0,0
2022-12-30 14:38:00-05:00,87.66000366210938,87.68000030517578,87.63999938964844,87.66000366210938,49471,0,0
2022-12-30 14:39:00-05:00,87.66000366210938,87.70999908447266,87.66000366210938,87.70999908447266,24929,0,0
2022-12-30 14:40:00-05:00,87.70999908447266,87.70999908447266,87.66000366210938,87.69000244140625,21214,0,0
2022-12-30 14:41:00-05:00,87.69000244140625,87.72000122070312,87.6500015258789,87.66999816894531,17574,0,0
2022-12-30 14:42:00-05:00,87.66000366210938,87.7083969116211,87.66000366210938,87.69000244140625,24222,0,0
2022-12-30 14:43:00-05:00,87.68000030517578,87.6874008178711,87.63999938964844,87.63999938964844,16740,0,0
2022-12-30 14:44:00-05:00,87.63999938964844,87.68000030517578,87.63999938964844,87.66500091552734,12526,0,0
2022-12-30 14:45:00-05:00,87.66500091552734,87.73999786376953,87.66500091552734,87.72709655761719,16098,0,0
2022-12-30 14:46:00-05:00,87.7300033569336,87.7300033569336,87.68000030517578,87.70500183105469,22781,0,0
2022-12-30 14:47:00-05:00,87.69999694824219,87.7020034790039,87.63999938964844,87.66999816894531,30948,0,0
2022-12-30 14:48:00-05:00,87.66000366210938,87.66000366210938,87.61000061035156,87.63999938964844,37518,0,0
2022-12-30 14:49:00-05:00,87.63990020751953,87.63999938964844,87.5999984741211,87.62999725341797,26208,0,0
2022-12-30 14:50:00-05:00,87.625,87.66000366210938,87.62000274658203,87.6500015258789,17080,0,0
2022-12-30 14:51:00-05:00,87.66000366210938,87.7300033569336,87.66000366210938,87.72850036621094,21629,0,0
2022-12-30 14:52:00-05:00,87.73999786376953,87.79000091552734,87.72000122070312,87.77999877929688,18196,0,0
2022-12-30 14:53:00-05:00,87.80000305175781,87.81999969482422,87.73999786376953,87.74500274658203,24158,0,0
2022-12-30 14:54:00-05:00,87.75,87.75499725341797,87.7300033569336,87.75,19367,0,0
2022-12-30 14:55:00-05:00,87.73999786376953,87.73999786376953,87.66000366210938,87.68350219726562,61723,0,0
2022-12-30 14:56:00-05:00,87.68299865722656,87.70999908447266,87.65499877929688,87.69000244140625,40692,0,0
2022-12-30 14:57:00-05:00,87.66999816894531,87.72000122070312,87.62999725341797,87.62999725341797,48541,0,0
2022-12-30 14:58:00-05:00,87.62999725341797,87.75499725341797,87.62999725341797,87.7300033569336,39878,0,0
2022-12-30 14:59:00-05:00,87.7300033569336,87.73999786376953,87.67500305175781,87.68499755859375,28654,0,0
2022-12-30 15:00:00-05:00,87.68000030517578,87.79000091552734,87.67500305175781,87.777099609375,21330,0,0
2022-12-30 15:01:00-05:00,87.7699966430664,87.83999633789062,87.75,87.80999755859375,23060,0,0
2022-12-30 15:02:00-05:00,87.80000305175781,87.86000061035156,87.79000091552734,87.82859802246094,18685,0,0
2022-12-30 15:03:00-05:00,87.82499694824219,87.95999908447266,87.82499694824219,87.91000366210938,45212,0,0
2022-12-30 15:04:00-05:00,87.9103012084961,87.94999694824219,87.87000274658203,87.88999938964844,25224,0,0
2022-12-30 15:05:00-05:00,87.88500213623047,87.94000244140625,87.88500213623047,87.91999816894531,15337,0,0
2022-12-30 15:06:00-05:00,87.92500305175781,87.92500305175781,87.86499786376953,87.8843002319336,19404,0,0
2022-12-30 15:07:00-05:00,87.88999938964844,87.88999938964844,87.8499984741211,87.85859680175781,26948,0,0
2022-12-30 15:08:00-05:00,87.86000061035156,87.93499755859375,87.86000061035156,87.92500305175781,36722,0,0
2022-12-30 15:09:00-05:00,87.91000366210938,87.9800033569336,87.91000366210938,87.94000244140625,25664,0,0
2022-12-30 15:10:00-05:00,87.94499969482422,88.0,87.92109680175781,88.0,46621,0,0
2022-12-30 15:11:00-05:00,87.98999786376953,88.04000091552734,87.9749984741211,88.02999877929688,50776,0,0
2022-12-30 15:12:00-05:00,88.02999877929688,88.1500015258789,88.0199966430664,88.11000061035156,71492,0,0
