Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,2.7685529582425303,2.8106164008358423,2.7333719401611773,2.7700819969177246,30435600.0,0.0,0.0
2005-12-21 00:00:00-05:00,2.7830835726370524,2.8060272463505576,2.7394902206057945,2.764728546142578,28938000.0,0.0,0.0
2005-12-22 00:00:00-05:00,2.762433778350682,2.851914685773984,2.7616692591841994,2.84885573387146,31833600.0,0.0,0.0
2005-12-23 00:00:00-05:00,2.8565037234298347,2.8748587502122755,2.8373841773762654,2.871034622192383,21453600.0,0.0,0.0
2005-12-27 00:00:00-05:00,2.867975685016906,2.919982032126825,2.858798171577219,2.888625144958496,36796800.0,0.0,0.0
2005-12-28 00:00:00-05:00,2.8886248572931996,2.924570388197126,2.870269832241721,2.9153928756713867,26442000.0,0.0,0.0
2005-12-29 00:00:00-05:00,2.9138625329338628,2.9230400441080984,2.838148011044138,2.850384473800659,31046400.0,0.0,0.0
2005-12-30 00:00:00-05:00,2.8343239876593813,2.835089600878577,2.7846131742719566,2.7960851192474365,22960800.0,0.0,0.0
2006-01-03 00:00:00-05:00,2.812145953087757,2.944454606644707,2.8029684400789074,2.9230406284332275,47281200.0,0.0,0.0
2006-01-04 00:00:00-05:00,2.945220513509448,3.009463115747872,2.914628141730194,3.0048744678497314,51007200.0,0.0,0.0
2006-01-05 00:00:00-05:00,3.0056387796529296,3.0782943721069747,3.0002853939430043,3.0729401111602783,64609200.0,0.0,0.0
2006-01-06 00:00:00-05:00,3.108121698713132,3.134888849099034,2.9865195701340057,3.1234169006347656,62338800.0,0.0,0.0
2006-01-09 00:00:00-05:00,3.1218876878957826,3.227428987824054,3.115004388397616,3.2106029987335205,56048400.0,0.0,0.0
2006-01-10 00:00:00-05:00,3.195307728183049,3.2113683223724365,3.154773326635583,3.2113683223724365,33966000.0,0.0,0.0
2006-01-11 00:00:00-05:00,3.214426874202161,3.3459710013510153,3.209073489345622,3.327615976333618,62630400.0,0.0,0.0
2006-01-12 00:00:00-05:00,3.3268525788860797,3.3780935435635695,3.2564911883099144,3.280200481414795,49550400.0,0.0,0.0
2006-01-13 00:00:00-05:00,3.27255099586713,3.299319014969284,3.2052494543339662,3.2511370182037354,42129600.0,0.0,0.0
2006-01-17 00:00:00-05:00,3.206780438551187,3.250373584078171,3.1639515936898985,3.2488436698913574,32923200.0,0.0,0.0
2006-01-18 00:00:00-05:00,3.1501852892802047,3.2763762993107894,3.1203585261688187,3.2656688690185547,45994800.0,0.0,0.0
2006-01-19 00:00:00-05:00,3.3092617280704544,3.492047720759739,3.303144041389511,3.4469244480133057,91476000.0,0.0,0.0
2006-01-20 00:00:00-05:00,3.452277718559101,3.4920467185418964,3.3497951726892237,3.3505594730377197,46160400.0,0.0,0.0
2006-01-23 00:00:00-05:00,3.3765644402061046,3.397978424062239,3.3306768630660435,3.3696813583374023,33488400.0,0.0,0.0
2006-01-24 00:00:00-05:00,3.377327852951015,3.456866512739478,3.3681503405303257,3.386505365371704,38889600.0,0.0,0.0
2006-01-25 00:00:00-05:00,3.4033310518872084,3.425510426902381,3.316144559748276,3.3566789627075195,40023600.0,0.0,0.0
2006-01-26 00:00:00-05:00,3.405625367333534,3.474456610339373,3.3842113876150295,3.471397876739502,44883600.0,0.0,0.0
2006-01-27 00:00:00-05:00,3.5165209495906526,3.5761748981558914,3.487458494606302,3.53717041015625,38504400.0,0.0,0.0
2006-01-30 00:00:00-05:00,3.552465362276956,3.5562897089751924,3.4813396906305885,3.4974002838134766,31578000.0,0.0,0.0
2006-01-31 00:00:00-05:00,3.479810285513558,3.498929828898621,3.4117433544460165,3.438511371612549,38445600.0,0.0,0.0
2006-02-01 00:00:00-05:00,3.376564261103661,3.4545732475085633,3.3635623986874843,3.4408068656921387,45085200.0,0.0,0.0
2006-02-02 00:00:00-05:00,3.472163041523596,3.474457256256893,3.3306768386976646,3.3360300064086914,47373600.0,0.0,0.0
2006-02-03 00:00:00-05:00,3.314614838027876,3.407918997158976,3.30390741238665,3.3666203022003174,50425200.0,0.0,0.0
2006-02-06 00:00:00-05:00,3.3574433447982885,3.465279074859837,3.3429124457100485,3.461455821990967,36346800.0,0.0,0.0
2006-02-07 00:00:00-05:00,3.4683386893189816,3.4683386893189816,3.3367936794204156,3.3383235931396484,39940800.0,0.0,0.0
2006-02-08 00:00:00-05:00,3.3482651849958516,3.43468713760376,3.3482651849958516,3.4346871376037598,39307200.0,0.0,0.0
2006-02-09 00:00:00-05:00,3.445395492547526,3.498930664427962,3.3551491694136093,3.3765640258789062,43710000.0,0.0,0.0
2006-02-10 00:00:00-05:00,3.3887999796191326,3.4040960532817386,3.278669605865207,3.35744309425354,41499600.0,0.0,0.0
2006-02-13 00:00:00-05:00,3.346737767782888,3.3926253491380285,3.3237938677006937,3.3689162731170654,28074000.0,0.0,0.0
2006-02-14 00:00:00-05:00,3.368915294226143,3.3872703214348596,3.3306762012309434,3.3750338554382324,34234800.0,0.0,0.0
2006-02-15 00:00:00-05:00,3.3681515685132606,3.44921929623849,3.359738353406349,3.4400417804718018,49329600.0,0.0,0.0
2006-02-16 00:00:00-05:00,3.5042836168661986,3.617473828225916,3.480575422621384,3.6098251342773438,130588800.0,0.0,0.0
2006-02-17 00:00:00-05:00,3.875208193923287,3.879032540366324,3.609824632828015,3.630474090576172,235695600.0,0.0,0.0
2006-02-21 00:00:00-05:00,3.622826739322693,3.6289453001932173,3.52187409531038,3.5532307624816895,68406000.0,0.0,0.0
2006-02-22 00:00:00-05:00,3.5027545744440896,3.575409285206936,3.4186268234875983,3.547112226486206,93975600.0,0.0,0.0
2006-02-23 00:00:00-05:00,3.53640529558187,3.5601145856909877,3.482870122874891,3.492812156677246,38512800.0,0.0,0.0
2006-02-24 00:00:00-05:00,3.508108143458562,3.5501715861456473,3.4736925198748745,3.4920475482940674,41641200.0,0.0,0.0
2006-02-27 00:00:00-05:00,3.518815861808328,3.6557134104764106,3.4821058019421707,3.6335349082946777,66646800.0,0.0,0.0
2006-02-28 00:00:00-05:00,3.617473782470308,3.648065056930667,3.5692917812440155,3.6044719219207764,56331600.0,0.0,0.0
2006-03-01 00:00:00-05:00,3.617473642956277,3.762783941512319,3.594529750377509,3.7413699626922607,70393200.0,0.0,0.0
2006-03-02 00:00:00-05:00,3.7375456431773517,3.799493577434743,3.6985411613613555,3.746722936630249,54546000.0,0.0,0.0
2006-03-03 00:00:00-05:00,3.712308066635998,3.8247326691491312,3.7054247669488465,3.759725332260132,59580000.0,0.0,0.0
2006-03-06 00:00:00-05:00,3.833145179646232,3.8583830652997886,3.7337213625581223,3.7520763874053955,52902000.0,0.0,0.0
2006-03-07 00:00:00-05:00,3.7528427176793464,3.7819040817691865,3.6136498641874293,3.6878345012664795,60620400.0,0.0,0.0
2006-03-08 00:00:00-05:00,3.6885993143078215,3.7077188600989097,3.5379347552876044,3.6694788932800293,67080000.0,0.0,0.0
2006-03-09 00:00:00-05:00,3.7138383940351902,3.775786785261753,3.68630562983946,3.6886000633239746,53670000.0,0.0,0.0
2006-03-10 00:00:00-05:00,3.6847745083880064,3.7314268069708203,3.5914694736040804,3.624356269836426,52158000.0,0.0,0.0
2006-03-13 00:00:00-05:00,3.6610668345727055,3.6855395472539323,3.6335342943253446,3.667949914932251,37213200.0,0.0,0.0
2006-03-14 00:00:00-05:00,3.6710082548839966,3.7849627437034803,3.657241877652159,3.7696666717529297,62779200.0,0.0,0.0
2006-03-15 00:00:00-05:00,3.777313493835861,3.8354383836224275,3.762782818411996,3.8300845623016357,51060000.0,0.0,0.0
2006-03-16 00:00:00-05:00,3.8369686624019073,3.8415575285555112,3.6870694940766597,3.7000715732574463,56841600.0,0.0,0.0
2006-03-17 00:00:00-05:00,3.682480515689306,3.739840028006076,3.6274156551885834,3.72989821434021,61858800.0,0.0,0.0
2006-03-20 00:00:00-05:00,3.7627851458601405,3.7635496653658413,3.697778231713965,3.701601266860962,29377200.0,0.0,0.0
2006-03-21 00:00:00-05:00,3.8843860626220708,3.9539818183598863,3.782668683907191,3.8843860626220703,123547200.0,0.0,0.0
2006-03-22 00:00:00-05:00,3.785728656698343,3.804083687226082,3.687834722931955,3.7727270126342773,115857600.0,0.0,0.0
2006-03-23 00:00:00-05:00,3.7857274510967196,3.858383030642675,3.7428986225528043,3.8430869579315186,66199200.0,0.0,0.0
2006-03-24 00:00:00-05:00,3.8530288176142227,3.9799853911895915,3.8469113512154673,3.97310209274292,68793600.0,0.0,0.0
2006-03-27 00:00:00-05:00,3.976161668318362,4.08323288253828,3.963160026197309,4.080173492431641,65144400.0,0.0,0.0
2006-03-28 00:00:00-05:00,4.061817807327212,4.1971858418213905,4.05340547053667,4.142886161804199,79520400.0,0.0,0.0
2006-03-29 00:00:00-05:00,4.160478057125023,4.373091090658707,4.126062421564852,4.365443706512451,98709600.0,0.0,0.0
2006-03-30 00:00:00-05:00,4.370031063156574,4.418977810613367,4.291257117956772,4.395269393920898,106330800.0,0.0,0.0
2006-03-31 00:00:00-05:00,4.392208376226203,4.453392231595084,4.352439373497502,4.379207611083984,83556000.0,0.0,0.0
2006-04-03 00:00:00-04:00,4.402152533758967,4.489338815080432,4.347087444879342,4.428154945373535,96891600.0,0.0,0.0
2006-04-04 00:00:00-04:00,4.434273753416694,4.642296986175838,4.429684886577287,4.635414123535156,120061200.0,0.0,0.0
2006-04-05 00:00:00-04:00,4.627001442866281,4.69583268990171,4.528343001195343,4.672889232635498,111297600.0,0.0,0.0
2006-04-06 00:00:00-04:00,4.660650635460858,4.717245621940807,4.596408269211048,4.682065486907959,78931200.0,0.0,0.0
2006-04-07 00:00:00-04:00,4.662182025618126,4.703480952783467,4.578054694849063,4.669829845428467,68267400.0,0.0,2.0
2006-04-10 00:00:00-04:00,4.659120551818523,4.686653300904345,4.553579295162308,4.588759422302246,63423000.0,0.0,0.0
2006-04-11 00:00:00-04:00,4.604055032449968,4.604055032449968,4.44956619546092,4.4770989418029785,70207200.0,0.0,0.0
2006-04-12 00:00:00-04:00,4.506163678102144,4.682066582519457,4.481690306638588,4.6575927734375,59830800.0,0.0,0.0
2006-04-13 00:00:00-04:00,4.558169027904694,4.610174271906638,4.509221422852249,4.527576446533203,73836000.0,0.0,0.0
2006-04-17 00:00:00-04:00,4.519929058198733,4.65300308903044,4.503103948071084,4.539813995361328,44386800.0,0.0,0.0
2006-04-18 00:00:00-04:00,4.458744478500789,4.460274391767802,4.3119038757604145,4.432741641998291,116548800.0,0.0,0.0
2006-04-19 00:00:00-04:00,4.405213398271298,4.509224840340805,4.344029502012612,4.460278511047363,51747600.0,0.0,0.0
2006-04-20 00:00:00-04:00,4.420507597801661,4.533696729237362,4.347087478723879,4.454157829284668,55268400.0,0.0,0.0
2006-04-21 00:00:00-04:00,4.46792347267582,4.486278500310938,4.241545236127741,4.293550491333008,77001600.0,0.0,0.0
2006-04-24 00:00:00-04:00,4.321084265763522,4.467924521308221,4.244605184809899,4.4250969886779785,67684800.0,0.0,0.0
2006-04-25 00:00:00-04:00,4.374618400480265,4.432742423951995,4.298138477893787,4.422035217285156,71976600.0,0.0,0.0
2006-04-26 00:00:00-04:00,4.4388619057881895,4.506163233047502,4.344026944305754,4.391444206237793,33052800.0,0.0,0.0
2006-04-27 00:00:00-04:00,4.37461958211705,4.503105221588033,4.279784610036346,4.461806297302246,46296600.0,0.0,0.0
2006-04-28 00:00:00-04:00,4.4648644685480745,4.526048330908868,4.4266244998702815,4.46945333480835,28473600.0,0.0,0.0
2006-05-01 00:00:00-04:00,4.500044651144557,4.813610003567325,4.500044651144557,4.726423740386963,90247200.0,0.0,0.0
2006-05-02 00:00:00-04:00,4.761605326516322,4.818200334849107,4.639238450583492,4.720306396484375,53970000.0,0.0,0.0
2006-05-03 00:00:00-04:00,4.666769192945834,4.8029021739886275,4.662180327683489,4.75089693069458,37811400.0,0.0,0.0
2006-05-04 00:00:00-04:00,4.657593481973416,4.772312537565062,4.63312010678685,4.720306396484375,51112800.0,0.0,0.0
2006-05-05 00:00:00-04:00,4.7447797474623785,4.801374750286562,4.679007011027302,4.784548759460449,33818400.0,0.0,0.0
2006-05-08 00:00:00-04:00,4.77231129718599,4.876323114695017,4.718776131093638,4.763134002685547,50362200.0,0.0,0.0
2006-05-09 00:00:00-04:00,4.757014134616188,4.781487935461414,4.611703868669729,4.617822647094727,56164800.0,0.0,0.0
2006-05-10 00:00:00-04:00,4.562757583458878,4.616293180099623,4.469452548919259,4.515340328216553,75326400.0,0.0,0.0
2006-05-11 00:00:00-04:00,4.561228094775439,4.60405692617219,4.319553805834977,4.354733943939209,120111000.0,0.0,0.0
2006-05-12 00:00:00-04:00,4.250724006082868,4.272137991407094,3.9371581082961664,4.027403354644775,156817200.0,0.0,0.0
2006-05-15 00:00:00-04:00,4.019754656903963,4.120707081706042,3.9845745184047074,4.085526943206787,55338000.0,0.0,0.0
2006-05-16 00:00:00-04:00,4.108471618479116,4.110000657256942,3.952453647982406,3.978456497192383,49753200.0,0.0,0.0
2006-05-17 00:00:00-04:00,3.9646898144857743,3.987633270276168,3.7474880028187525,3.8178491592407227,84107400.0,0.0,0.0
2006-05-18 00:00:00-04:00,3.848441232358894,3.8851512902101972,3.6404177900107135,3.6450066566467285,68673000.0,0.0,0.0
2006-05-19 00:00:00-04:00,3.6786576840502776,3.808672820939022,3.6419474016151887,3.7214860916137695,93280800.0,0.0,0.0
2006-05-22 00:00:00-04:00,3.7016000987200646,3.7092487923112576,3.570056178882354,3.671008825302124,73488600.0,0.0,0.0
2006-05-23 00:00:00-04:00,3.7474884497562813,3.834674729965649,3.6159442912531814,3.6312403678894043,53231400.0,0.0,0.0
2006-05-24 00:00:00-04:00,3.663361397864161,3.787257942786489,3.5807637741856713,3.678656816482544,57952200.0,0.0,0.0
2006-05-25 00:00:00-04:00,3.747487995593605,3.802553077097446,3.6388875275878436,3.6587724685668945,42366600.0,0.0,0.0
2006-05-26 00:00:00-04:00,3.6725380463258617,3.6970109729202747,3.6281793078583955,3.666419267654419,29464200.0,0.0,0.0
2006-05-30 00:00:00-04:00,3.672539390662824,3.674068429462984,3.5119327698222884,3.5134615898132324,44878800.0,0.0,0.0
2006-05-31 00:00:00-04:00,3.5608795571064205,3.594530666480726,3.493577994785505,3.5149917602539062,59842200.0,0.0,0.0
2006-06-01 00:00:00-04:00,3.5547597115639102,3.6985414028167725,3.4996946343967497,3.6985414028167725,53712600.0,0.0,0.0
2006-06-02 00:00:00-04:00,3.758195564069838,3.7765505929954895,3.6082965987954254,3.6450066566467285,67371000.0,0.0,0.0
2006-06-05 00:00:00-04:00,3.6251216137378166,3.692423165798993,3.4813401201690737,3.4920475482940674,58105200.0,0.0,0.0
2006-06-06 00:00:00-04:00,3.536404631727484,3.5394644590618927,3.303907642801585,3.3987417221069336,82413000.0,0.0,0.0
2006-06-07 00:00:00-04:00,3.435452262285654,3.4415708233903946,3.3115557213959668,3.337559223175049,56538000.0,0.0,0.0
2006-06-08 00:00:00-04:00,3.2993191862623505,3.3421478002401956,3.1448311559513797,3.2763752937316895,73057200.0,0.0,0.0
2006-06-09 00:00:00-04:00,3.319205145242757,3.375799280633895,3.2381363208170306,3.2656688690185547,43382400.0,0.0,0.0
2006-06-12 00:00:00-04:00,3.2090737203415913,3.2519016775133833,3.066822156812614,3.085177183151245,46323000.0,0.0,0.0
2006-06-13 00:00:00-04:00,3.083647589918423,3.1463604936890994,3.008697563031739,3.037760019302368,53254800.0,0.0,0.0
2006-06-14 00:00:00-04:00,3.0561146786859243,3.1356535624387334,3.0239934925362046,3.1264760494232178,48049200.0,0.0,0.0
2006-06-15 00:00:00-04:00,3.241195439448698,3.410979558913506,3.215191935930003,3.4002721309661865,83733600.0,0.0,0.0
2006-06-16 00:00:00-04:00,3.3773281286091863,3.386505641778946,3.280964130922122,3.3130853176116943,50344800.0,0.0,0.0
2006-06-19 00:00:00-04:00,3.3497956285769623,3.3666207413727105,3.2060141496045937,3.213662624359131,38804400.0,0.0,0.0
2006-06-20 00:00:00-04:00,3.1249463434018354,3.235076725716847,3.112709877377039,3.1631863117218018,53581800.0,0.0,0.0
2006-06-21 00:00:00-04:00,3.1494201026093678,3.2488428371539055,3.1494201026093678,3.198366403579712,44117400.0,0.0,0.0
2006-06-22 00:00:00-04:00,3.2335474425281765,3.242724957943526,3.083648024077464,3.1050620079040527,53233800.0,0.0,0.0
2006-06-23 00:00:00-04:00,3.098944338583118,3.170834548203876,3.06988187805316,3.1065919399261475,33520200.0,0.0,0.0
2006-06-26 00:00:00-04:00,3.102003001885546,3.135654107602173,3.0622339907132585,3.077529191970825,28173600.0,0.0,0.0
2006-06-27 00:00:00-04:00,3.0958842751363385,3.0989441031543157,2.9383374852567705,2.9796361923217773,60851400.0,0.0,0.0
2006-06-28 00:00:00-04:00,3.0025800699407386,3.19377818374087,2.9245710854686005,3.144831657409668,83337600.0,0.0,0.0
2006-06-29 00:00:00-04:00,3.0591743296026532,3.287083387374878,3.048467775662081,3.287083387374878,68766600.0,0.0,0.0
2006-06-30 00:00:00-04:00,3.319204487256705,3.3712097449003156,3.2320179924974313,3.256490707397461,46824000.0,0.0,0.0
2006-07-03 00:00:00-04:00,3.3314403897160836,3.3344991229954437,3.2809639604997045,3.303907632827759,17469600.0,0.0,0.0
2006-07-05 00:00:00-04:00,3.2519028291886736,3.2809652927311954,3.15553879737854,3.15553879737854,45970800.0,0.0,0.0
2006-07-06 00:00:00-04:00,3.155537886659214,3.186130255656282,3.025523655261791,3.057644844055176,47063400.0,0.0,0.0
2006-07-07 00:00:00-04:00,3.0790584956678293,3.085177056338383,2.929159338872959,2.9628095626831055,54123000.0,0.0,0.0
2006-07-10 00:00:00-04:00,2.9704577417730964,2.9918717173502727,2.80832126094411,2.8343238830566406,44992200.0,0.0,0.0
2006-07-11 00:00:00-04:00,2.825146943647804,2.9398659747964966,2.7838482412245225,2.929159641265869,60058200.0,0.0,0.0
2006-07-12 00:00:00-04:00,2.918452214692754,2.9521033172251134,2.785378156019251,2.7884368896484375,46103400.0,0.0,0.0
2006-07-13 00:00:00-04:00,2.74560898886666,2.8144404473366653,2.7027801562742724,2.7165465354919434,54058200.0,0.0,0.0
2006-07-14 00:00:00-04:00,2.767023304240605,2.7823193802589032,2.626301417916916,2.7027804851531982,57214800.0,0.0,0.0
2006-07-17 00:00:00-04:00,2.6905440610223548,2.754786657098608,2.676777681029993,2.724194288253784,50280600.0,0.0,0.0
2006-07-18 00:00:00-04:00,2.817499254708266,2.901627008351681,2.7165466067637083,2.8725645542144775,97933200.0,0.0,0.0
2006-07-19 00:00:00-04:00,2.8603279148276637,3.0347008785945437,2.83891306165097,2.997990608215332,105555000.0,0.0,0.0
2006-07-20 00:00:00-04:00,3.051525707141894,3.105060865826743,2.9337477453696166,2.9383366107940674,50560200.0,0.0,0.0
2006-07-21 00:00:00-04:00,2.838913178551662,2.851150519339754,2.696661613455524,2.718076467514038,63391800.0,0.0,0.0
2006-07-24 00:00:00-04:00,2.8190294700092973,3.0607040166948303,2.803733393814933,2.991872549057007,98317800.0,0.0,0.0
2006-07-25 00:00:00-04:00,3.0285820841271645,3.129534944256597,2.984224433578978,3.0974135398864746,57410400.0,0.0,0.0
2006-07-26 00:00:00-04:00,3.0974135398864746,3.134123591275663,3.005638411413505,3.0974135398864746,49531800.0,0.0,0.0
2006-07-27 00:00:00-04:00,3.137182907395453,3.2656681021646228,3.085177432845362,3.1417715549468994,69433800.0,0.0,0.0
2006-07-28 00:00:00-04:00,3.2228412612856343,3.4736933783419817,3.2044862283302917,3.4675745964050293,81529800.0,0.0,0.0
2006-07-31 00:00:00-04:00,3.430863013857969,3.4660442439693235,3.377327852951015,3.386505365371704,59476200.0,0.0,0.0
2006-08-01 00:00:00-04:00,3.3452069778236524,3.351325758021073,3.1891890232489293,3.250372886657715,60096600.0,0.0,0.0
2006-08-02 00:00:00-04:00,3.3222628992785097,3.5165208123998215,3.314615299693129,3.49969482421875,75677400.0,0.0,0.0
2006-08-03 00:00:00-04:00,3.487458192297295,3.8147903617331735,3.438511675525273,3.7199549674987793,89056800.0,0.0,0.0
2006-08-04 00:00:00-04:00,3.817849019281645,3.8239677990768155,3.5746448083485163,3.6694788932800293,81823200.0,0.0,0.0
2006-08-07 00:00:00-04:00,3.605236432249427,3.6725388550828826,3.556289911854317,3.6266512870788574,43614600.0,0.0,0.0
2006-08-08 00:00:00-04:00,3.655713100055303,3.8010242883762673,3.646535367058865,3.723015308380127,61980600.0,0.0,0.0
2006-08-09 00:00:00-04:00,3.796436133063739,3.900447980003648,3.6939537627036207,3.7214860916137695,58470600.0,0.0,0.0
2006-08-10 00:00:00-04:00,3.6801859438326985,3.7168959909556643,3.617473056068869,3.695482015609741,107214000.0,0.0,0.0
2006-08-11 00:00:00-04:00,3.426274883780016,3.6725389367071193,3.4140384175161644,3.5792338848114014,160327200.0,0.0,0.0
2006-08-14 00:00:00-04:00,3.623591919859173,3.6603019789267184,3.5409942869571966,3.5608792304992676,80941200.0,0.0,0.0
2006-08-15 00:00:00-04:00,3.6526535502965203,3.9233905027711247,3.6174734132108295,3.903505563735962,90217200.0,0.0,0.0
2006-08-16 00:00:00-04:00,3.9249212120554717,4.200246648471099,3.823968333227202,4.183420658111572,102924600.0,0.0,0.0
