Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 11:01:00-05:00,86.77999877929688,87.02999877929688,86.7750015258789,87.02999877929688,60130,0,0
2023-01-06 11:02:00-05:00,87.0250015258789,87.18000030517578,87.0199966430664,87.1500015258789,71118,0,0
2023-01-06 11:03:00-05:00,87.13999938964844,87.28089904785156,87.13999938964844,87.25,64643,0,0
2023-01-06 11:04:00-05:00,87.24500274658203,87.29949951171875,87.22000122070312,87.26000213623047,34298,0,0
2023-01-06 11:05:00-05:00,87.27999877929688,87.37000274658203,87.24500274658203,87.29499816894531,47121,0,0
2023-01-06 11:06:00-05:00,87.30999755859375,87.4000015258789,87.29000091552734,87.4000015258789,49945,0,0
2023-01-06 11:07:00-05:00,87.4000015258789,87.47000122070312,87.38990020751953,87.4000015258789,39838,0,0
2023-01-06 11:08:00-05:00,87.4000015258789,87.44999694824219,87.36000061035156,87.37999725341797,43151,0,0
2023-01-06 11:09:00-05:00,87.37999725341797,87.48999786376953,87.3550033569336,87.4800033569336,47659,0,0
2023-01-06 11:10:00-05:00,87.48999786376953,87.50499725341797,87.4000015258789,87.47000122070312,58586,0,0
2023-01-06 11:11:00-05:00,87.47000122070312,87.55000305175781,87.41000366210938,87.41999816894531,42043,0,0
2023-01-06 11:12:00-05:00,87.43000030517578,87.44999694824219,87.38500213623047,87.41500091552734,42256,0,0
2023-01-06 11:13:00-05:00,87.41000366210938,87.42500305175781,87.30999755859375,87.33999633789062,53446,0,0
2023-01-06 11:14:00-05:00,87.34500122070312,87.34500122070312,87.23500061035156,87.24430084228516,39038,0,0
2023-01-06 11:15:00-05:00,87.24500274658203,87.2699966430664,87.21499633789062,87.25,72453,0,0
2023-01-06 11:16:00-05:00,87.24500274658203,87.24500274658203,87.0999984741211,87.1449966430664,37918,0,0
2023-01-06 11:17:00-05:00,87.1449966430664,87.1449966430664,86.87999725341797,86.9000015258789,65198,0,0
2023-01-06 11:18:00-05:00,86.9000015258789,87.0199966430664,86.84500122070312,87.01499938964844,43938,0,0
2023-01-06 11:19:00-05:00,87.0199966430664,87.04000091552734,86.91999816894531,86.93000030517578,62165,0,0
2023-01-06 11:20:00-05:00,86.91000366210938,87.0199966430664,86.8949966430664,87.01000213623047,42733,0,0
2023-01-06 11:21:00-05:00,87.01000213623047,87.05000305175781,86.95999908447266,87.02999877929688,139241,0,0
2023-01-06 11:22:00-05:00,87.02110290527344,87.12999725341797,86.97000122070312,87.10990142822266,37091,0,0
2023-01-06 11:23:00-05:00,87.11000061035156,87.11000061035156,86.95500183105469,87.03919982910156,68048,0,0
2023-01-06 11:24:00-05:00,87.0250015258789,87.18000030517578,87.0250015258789,87.18000030517578,47799,0,0
2023-01-06 11:25:00-05:00,87.16999816894531,87.16999816894531,87.05999755859375,87.08999633789062,26487,0,0
2023-01-06 11:26:00-05:00,87.08999633789062,87.13999938964844,86.94999694824219,86.9800033569336,42433,0,0
2023-01-06 11:27:00-05:00,86.98999786376953,87.04000091552734,86.94999694824219,86.9800033569336,22979,0,0
2023-01-06 11:28:00-05:00,86.98999786376953,87.02999877929688,86.93099975585938,87.01000213623047,42908,0,0
2023-01-06 11:29:00-05:00,87.01000213623047,87.04000091552734,86.95999908447266,86.97000122070312,29440,0,0
2023-01-06 11:30:00-05:00,86.97000122070312,87.02999877929688,86.93000030517578,86.96800231933594,27684,0,0
2023-01-06 11:31:00-05:00,86.97000122070312,87.0,86.9218978881836,86.94000244140625,38591,0,0
2023-01-06 11:32:00-05:00,86.93990325927734,87.0999984741211,86.91000366210938,87.08999633789062,37853,0,0
2023-01-06 11:33:00-05:00,87.08999633789062,87.18000030517578,87.06999969482422,87.13500213623047,46498,0,0
2023-01-06 11:34:00-05:00,87.13999938964844,87.19000244140625,87.11000061035156,87.12999725341797,31835,0,0
2023-01-06 11:35:00-05:00,87.12000274658203,87.19999694824219,87.08000183105469,87.12999725341797,45346,0,0
2023-01-06 11:36:00-05:00,87.13999938964844,87.13999938964844,87.05000305175781,87.12000274658203,38330,0,0
2023-01-06 11:37:00-05:00,87.12000274658203,87.18000030517578,87.08999633789062,87.16999816894531,13580,0,0
2023-01-06 11:38:00-05:00,87.16999816894531,87.17500305175781,87.0999984741211,87.11000061035156,29860,0,0
2023-01-06 11:39:00-05:00,87.11000061035156,87.12830352783203,87.04000091552734,87.12000274658203,37467,0,0
2023-01-06 11:40:00-05:00,87.12000274658203,87.16000366210938,87.09950256347656,87.0999984741211,35828,0,0
2023-01-06 11:41:00-05:00,87.1050033569336,87.1050033569336,86.98999786376953,87.0,43118,0,0
2023-01-06 11:42:00-05:00,87.0,87.08000183105469,86.94999694824219,87.08000183105469,35415,0,0
2023-01-06 11:43:00-05:00,87.06999969482422,87.06999969482422,86.9000015258789,86.91000366210938,37338,0,0
2023-01-06 11:44:00-05:00,86.91999816894531,86.97000122070312,86.91999816894531,86.94879913330078,27530,0,0
2023-01-06 11:45:00-05:00,86.94499969482422,86.97000122070312,86.91500091552734,86.94000244140625,31895,0,0
2023-01-06 11:46:00-05:00,86.94999694824219,86.96499633789062,86.91999816894531,86.94999694824219,37840,0,0
2023-01-06 11:47:00-05:00,86.94000244140625,86.99500274658203,86.90499877929688,86.9800033569336,30746,0,0
2023-01-06 11:48:00-05:00,86.9800033569336,87.04129791259766,86.93000030517578,86.93000030517578,48706,0,0
2023-01-06 11:49:00-05:00,86.93499755859375,86.9800033569336,86.91000366210938,86.94000244140625,45763,0,0
2023-01-06 11:50:00-05:00,86.94000244140625,87.08000183105469,86.94000244140625,87.08000183105469,44675,0,0
2023-01-06 11:51:00-05:00,87.08000183105469,87.25,87.05999755859375,87.2249984741211,67917,0,0
2023-01-06 11:52:00-05:00,87.2249984741211,87.2699966430664,87.19000244140625,87.26000213623047,48012,0,0
2023-01-06 11:53:00-05:00,87.2699966430664,87.30000305175781,87.26000213623047,87.29000091552734,46112,0,0
2023-01-06 11:54:00-05:00,87.27999877929688,87.28399658203125,87.19999694824219,87.20999908447266,37097,0,0
2023-01-06 11:55:00-05:00,87.20999908447266,87.2300033569336,87.13999938964844,87.16000366210938,38409,0,0
2023-01-06 11:56:00-05:00,87.1500015258789,87.20999908447266,87.1500015258789,87.20999908447266,27553,0,0
2023-01-06 11:57:00-05:00,87.20999908447266,87.22000122070312,87.11000061035156,87.12999725341797,34163,0,0
2023-01-06 11:58:00-05:00,87.12999725341797,87.1500015258789,87.0199966430664,87.04000091552734,40047,0,0
2023-01-06 11:59:00-05:00,87.04000091552734,87.05000305175781,87.0,87.0199966430664,41041,0,0
2023-01-06 12:00:00-05:00,87.0199966430664,87.05999755859375,86.98999786376953,87.04010009765625,60761,0,0
2023-01-06 12:01:00-05:00,87.04000091552734,87.08000183105469,87.02999877929688,87.05999755859375,62207,0,0
2023-01-06 12:02:00-05:00,87.05999755859375,87.1500015258789,87.05999755859375,87.12999725341797,44245,0,0
2023-01-06 12:03:00-05:00,87.12000274658203,87.16999816894531,87.08000183105469,87.16000366210938,19705,0,0
2023-01-06 12:04:00-05:00,87.16000366210938,87.18000030517578,87.11000061035156,87.13999938964844,43888,0,0
2023-01-06 12:05:00-05:00,87.13999938964844,87.2249984741211,87.11730194091797,87.1769027709961,48207,0,0
2023-01-06 12:06:00-05:00,87.16500091552734,87.16999816894531,87.11000061035156,87.16999816894531,83529,0,0
2023-01-06 12:07:00-05:00,87.16999816894531,87.19000244140625,87.0199966430664,87.0199966430664,69394,0,0
2023-01-06 12:08:00-05:00,87.0199966430664,87.0199966430664,86.96990203857422,86.97000122070312,81798,0,0
2023-01-06 12:09:00-05:00,86.9800033569336,87.00499725341797,86.95500183105469,86.95500183105469,28923,0,0
2023-01-06 12:10:00-05:00,86.95780181884766,87.02999877929688,86.95780181884766,87.0,91784,0,0
2023-01-06 12:11:00-05:00,87.01000213623047,87.0199966430664,86.94020080566406,86.98999786376953,38229,0,0
2023-01-06 12:12:00-05:00,86.98999786376953,87.0199966430664,86.95999908447266,86.9800033569336,34106,0,0
2023-01-06 12:13:00-05:00,86.98999786376953,87.04499816894531,86.9800033569336,87.04000091552734,31588,0,0
2023-01-06 12:14:00-05:00,87.02999877929688,87.06999969482422,86.98999786376953,87.0,39154,0,0
2023-01-06 12:15:00-05:00,87.0,87.04499816894531,87.0,87.01000213623047,44511,0,0
2023-01-06 12:16:00-05:00,87.01000213623047,87.01000213623047,86.94000244140625,86.95999908447266,43076,0,0
2023-01-06 12:17:00-05:00,86.95999908447266,87.04000091552734,86.91999816894531,87.0,45043,0,0
2023-01-06 12:18:00-05:00,87.0,87.04000091552734,86.95999908447266,87.00499725341797,45119,0,0
2023-01-06 12:19:00-05:00,87.0,87.02999877929688,86.97000122070312,87.02999877929688,50198,0,0
2023-01-06 12:20:00-05:00,87.0250015258789,87.05500030517578,87.0199966430664,87.03500366210938,38913,0,0
2023-01-06 12:21:00-05:00,87.0199966430664,87.04000091552734,86.91999816894531,86.97000122070312,50470,0,0
2023-01-06 12:22:00-05:00,86.97000122070312,86.97000122070312,86.8499984741211,86.88999938964844,41976,0,0
2023-01-06 12:23:00-05:00,86.8949966430664,86.9000015258789,86.80999755859375,86.81999969482422,54382,0,0
2023-01-06 12:24:00-05:00,86.81839752197266,86.87000274658203,86.77999877929688,86.79000091552734,45959,0,0
2023-01-06 12:25:00-05:00,86.79000091552734,86.86000061035156,86.7699966430664,86.79000091552734,56314,0,0
2023-01-06 12:26:00-05:00,86.79000091552734,86.86000061035156,86.7300033569336,86.83000183105469,50534,0,0
2023-01-06 12:27:00-05:00,86.81999969482422,86.8499984741211,86.76000213623047,86.7699966430664,33331,0,0
2023-01-06 12:28:00-05:00,86.7699966430664,86.83000183105469,86.75,86.79000091552734,37378,0,0
2023-01-06 12:29:00-05:00,86.79000091552734,86.8604965209961,86.79000091552734,86.84210205078125,22516,0,0
2023-01-06 12:30:00-05:00,86.8499984741211,86.93000030517578,86.8499984741211,86.91999816894531,33674,0,0
2023-01-06 12:31:00-05:00,86.91000366210938,86.91000366210938,86.79000091552734,86.88999938964844,98409,0,0
2023-01-06 12:32:00-05:00,86.88009643554688,86.8949966430664,86.79000091552734,86.81999969482422,33223,0,0
2023-01-06 12:33:00-05:00,86.82499694824219,86.82499694824219,86.71009826660156,86.77989959716797,96410,0,0
2023-01-06 12:34:00-05:00,86.76000213623047,86.78500366210938,86.73500061035156,86.74500274658203,56610,0,0
2023-01-06 12:35:00-05:00,86.73999786376953,86.7842025756836,86.7300033569336,86.76000213623047,31688,0,0
2023-01-06 12:36:00-05:00,86.76000213623047,86.7699966430664,86.73500061035156,86.75,16797,0,0
2023-01-06 12:37:00-05:00,86.73999786376953,86.75,86.69999694824219,86.7300033569336,33007,0,0
2023-01-06 12:38:00-05:00,86.7300033569336,86.75,86.66999816894531,86.72000122070312,34277,0,0
2023-01-06 12:39:00-05:00,86.72000122070312,86.79530334472656,86.72000122070312,86.79530334472656,24950,0,0
2023-01-06 12:40:00-05:00,86.79499816894531,86.80500030517578,86.63999938964844,86.63999938964844,46629,0,0
2023-01-06 12:41:00-05:00,86.6500015258789,86.69999694824219,86.6500015258789,86.67500305175781,22209,0,0
2023-01-06 12:42:00-05:00,86.67449951171875,86.73999786376953,86.67449951171875,86.70999908447266,19099,0,0
2023-01-06 12:43:00-05:00,86.70999908447266,86.73999786376953,86.68000030517578,86.68499755859375,26600,0,0
2023-01-06 12:44:00-05:00,86.68000030517578,86.73999786376953,86.65499877929688,86.73999786376953,22463,0,0
2023-01-06 12:45:00-05:00,86.73999786376953,86.7699966430664,86.72000122070312,86.76000213623047,37480,0,0
2023-01-06 12:46:00-05:00,86.76000213623047,86.7750015258789,86.72000122070312,86.76499938964844,26533,0,0
2023-01-06 12:47:00-05:00,86.76499938964844,86.80000305175781,86.75,86.75,40413,0,0
2023-01-06 12:48:00-05:00,86.74500274658203,86.7699966430664,86.68000030517578,86.69999694824219,35911,0,0
2023-01-06 12:49:00-05:00,86.69499969482422,86.76000213623047,86.68000030517578,86.7300033569336,21533,0,0
2023-01-06 12:50:00-05:00,86.75,86.75,86.66999816894531,86.70999908447266,23367,0,0
2023-01-06 12:51:00-05:00,86.70999908447266,86.70999908447266,86.5999984741211,86.60990142822266,42119,0,0
2023-01-06 12:52:00-05:00,86.5999984741211,86.6050033569336,86.54000091552734,86.55999755859375,31121,0,0
2023-01-06 12:53:00-05:00,86.55500030517578,86.58999633789062,86.51000213623047,86.57869720458984,41624,0,0
2023-01-06 12:54:00-05:00,86.55999755859375,86.55999755859375,86.51000213623047,86.52999877929688,36510,0,0
2023-01-06 12:55:00-05:00,86.5199966430664,86.5199966430664,86.44999694824219,86.44999694824219,60560,0,0
2023-01-06 12:56:00-05:00,86.45999908447266,86.47000122070312,86.41999816894531,86.41999816894531,33093,0,0
2023-01-06 12:57:00-05:00,86.41000366210938,86.51499938964844,86.36000061035156,86.51499938964844,44939,0,0
2023-01-06 12:58:00-05:00,86.51499938964844,86.52999877929688,86.41200256347656,86.41999816894531,37148,0,0
2023-01-06 12:59:00-05:00,86.42720031738281,86.54000091552734,86.40499877929688,86.52999877929688,27424,0,0
2023-01-06 13:00:00-05:00,86.54000091552734,86.58499908447266,86.53500366210938,86.5719985961914,34666,0,0
2023-01-06 13:01:00-05:00,86.58999633789062,86.62000274658203,86.5199966430664,86.5199966430664,32861,0,0
2023-01-06 13:02:00-05:00,86.51000213623047,86.58999633789062,86.48999786376953,86.58000183105469,26235,0,0
2023-01-06 13:03:00-05:00,86.58000183105469,86.66000366210938,86.55999755859375,86.6449966430664,22527,0,0
2023-01-06 13:04:00-05:00,86.63999938964844,86.69499969482422,86.62999725341797,86.69000244140625,26721,0,0
2023-01-06 13:05:00-05:00,86.69999694824219,86.76000213623047,86.68499755859375,86.72889709472656,25768,0,0
2023-01-06 13:06:00-05:00,86.7249984741211,86.80999755859375,86.7249984741211,86.80000305175781,33127,0,0
2023-01-06 13:07:00-05:00,86.80500030517578,86.83000183105469,86.76000213623047,86.80999755859375,26446,0,0
2023-01-06 13:08:00-05:00,86.81999969482422,86.83999633789062,86.79000091552734,86.79000091552734,19771,0,0
2023-01-06 13:09:00-05:00,86.79499816894531,86.87000274658203,86.79499816894531,86.86000061035156,21860,0,0
2023-01-06 13:10:00-05:00,86.86000061035156,86.9104995727539,86.8499984741211,86.87000274658203,21392,0,0
2023-01-06 13:11:00-05:00,86.87000274658203,86.90010070800781,86.85079956054688,86.8550033569336,25680,0,0
2023-01-06 13:12:00-05:00,86.85540008544922,86.95999908447266,86.85540008544922,86.94999694824219,39908,0,0
2023-01-06 13:13:00-05:00,86.94999694824219,86.95999908447266,86.91999816894531,86.93000030517578,28218,0,0
2023-01-06 13:14:00-05:00,86.94000244140625,86.97000122070312,86.92009735107422,86.95999908447266,16545,0,0
2023-01-06 13:15:00-05:00,86.96499633789062,86.9760971069336,86.91500091552734,86.91500091552734,50366,0,0
2023-01-06 13:16:00-05:00,86.91000366210938,86.9800033569336,86.91000366210938,86.97000122070312,23075,0,0
2023-01-06 13:17:00-05:00,86.95999908447266,86.95999908447266,86.87999725341797,86.91000366210938,34203,0,0
2023-01-06 13:18:00-05:00,86.90499877929688,86.95999908447266,86.8938980102539,86.95999908447266,21455,0,0
2023-01-06 13:19:00-05:00,86.96800231933594,86.96800231933594,86.91500091552734,86.94499969482422,14173,0,0
2023-01-06 13:20:00-05:00,86.94999694824219,86.9749984741211,86.94000244140625,86.94999694824219,17755,0,0
2023-01-06 13:21:00-05:00,86.94999694824219,86.97000122070312,86.94000244140625,86.95999908447266,17439,0,0
2023-01-06 13:22:00-05:00,86.96749877929688,86.97000122070312,86.90499877929688,86.90499877929688,22499,0,0
2023-01-06 13:23:00-05:00,86.90499877929688,86.91999816894531,86.8949966430664,86.9000015258789,25809,0,0
2023-01-06 13:24:00-05:00,86.9000015258789,87.0199966430664,86.9000015258789,86.9800033569336,27924,0,0
2023-01-06 13:25:00-05:00,86.9800033569336,87.02999877929688,86.94999694824219,86.99819946289062,17825,0,0
2023-01-06 13:26:00-05:00,86.98999786376953,87.01000213623047,86.97000122070312,87.01000213623047,20971,0,0
2023-01-06 13:27:00-05:00,87.00499725341797,87.04650115966797,87.0,87.03500366210938,25979,0,0
2023-01-06 13:28:00-05:00,87.02999877929688,87.04000091552734,86.95999908447266,86.9800033569336,37126,0,0
2023-01-06 13:29:00-05:00,86.97000122070312,87.04000091552734,86.95999908447266,87.01000213623047,18794,0,0
2023-01-06 13:30:00-05:00,87.0154037475586,87.0999984741211,87.0,87.0,32462,0,0
2023-01-06 13:31:00-05:00,87.0,87.04000091552734,86.97000122070312,86.9800033569336,30085,0,0
2023-01-06 13:32:00-05:00,86.97000122070312,87.06500244140625,86.97000122070312,87.06500244140625,27483,0,0
2023-01-06 13:33:00-05:00,87.06999969482422,87.1050033569336,87.02999877929688,87.06999969482422,46454,0,0
2023-01-06 13:34:00-05:00,87.05999755859375,87.0999984741211,87.04499816894531,87.05000305175781,31049,0,0
2023-01-06 13:35:00-05:00,87.05000305175781,87.05500030517578,86.99549865722656,87.0,43069,0,0
2023-01-06 13:36:00-05:00,87.01000213623047,87.0250015258789,86.98999786376953,87.01010131835938,22210,0,0
2023-01-06 13:37:00-05:00,87.0199966430664,87.06999969482422,87.0,87.05000305175781,39160,0,0
2023-01-06 13:38:00-05:00,87.05000305175781,87.08000183105469,87.02999877929688,87.07550048828125,22171,0,0
2023-01-06 13:39:00-05:00,87.08000183105469,87.0824966430664,87.02999877929688,87.04499816894531,39141,0,0
2023-01-06 13:40:00-05:00,87.04000091552734,87.06999969482422,87.02999877929688,87.06999969482422,36961,0,0
2023-01-06 13:41:00-05:00,87.05999755859375,87.12999725341797,87.05500030517578,87.0988998413086,47731,0,0
2023-01-06 13:42:00-05:00,87.09500122070312,87.12999725341797,87.05999755859375,87.0999984741211,55101,0,0
2023-01-06 13:43:00-05:00,87.09010314941406,87.11000061035156,87.04000091552734,87.05000305175781,44770,0,0
2023-01-06 13:44:00-05:00,87.04000091552734,87.0999984741211,87.0199966430664,87.0999984741211,41235,0,0
2023-01-06 13:45:00-05:00,87.0999984741211,87.14209747314453,87.0999984741211,87.13500213623047,39891,0,0
2023-01-06 13:46:00-05:00,87.12999725341797,87.17500305175781,87.12999725341797,87.13999938964844,39573,0,0
2023-01-06 13:47:00-05:00,87.1500015258789,87.23999786376953,87.1500015258789,87.23999786376953,29687,0,0
2023-01-06 13:48:00-05:00,87.23999786376953,87.29000091552734,87.23999786376953,87.29000091552734,26371,0,0
2023-01-06 13:49:00-05:00,87.27999877929688,87.30999755859375,87.2699966430664,87.29000091552734,38720,0,0
2023-01-06 13:50:00-05:00,87.29000091552734,87.29000091552734,87.2300033569336,87.23500061035156,35275,0,0
2023-01-06 13:51:00-05:00,87.23989868164062,87.26000213623047,87.19999694824219,87.21499633789062,45966,0,0
2023-01-06 13:52:00-05:00,87.21499633789062,87.2300033569336,87.16999816894531,87.16999816894531,45489,0,0
2023-01-06 13:53:00-05:00,87.16999816894531,87.21499633789062,87.16999816894531,87.20500183105469,21223,0,0
2023-01-06 13:54:00-05:00,87.19999694824219,87.21499633789062,87.16999816894531,87.18499755859375,15553,0,0
2023-01-06 13:55:00-05:00,87.18499755859375,87.23609924316406,87.18499755859375,87.2300033569336,25050,0,0
2023-01-06 13:56:00-05:00,87.23999786376953,87.26000213623047,87.2300033569336,87.25499725341797,41167,0,0
2023-01-06 13:57:00-05:00,87.2572021484375,87.26000213623047,87.22000122070312,87.24500274658203,42577,0,0
2023-01-06 13:58:00-05:00,87.23999786376953,87.2699966430664,87.20999908447266,87.20999908447266,34980,0,0
2023-01-06 13:59:00-05:00,87.19999694824219,87.20999908447266,87.12999725341797,87.19000244140625,50479,0,0
2023-01-06 14:00:00-05:00,87.19999694824219,87.25,87.18000030517578,87.24549865722656,55593,0,0
2023-01-06 14:01:00-05:00,87.23999786376953,87.25,87.16999816894531,87.20999908447266,20592,0,0
2023-01-06 14:02:00-05:00,87.20010375976562,87.21499633789062,87.16999816894531,87.20999908447266,46667,0,0
2023-01-06 14:03:00-05:00,87.19999694824219,87.25,87.16000366210938,87.25,39156,0,0
2023-01-06 14:04:00-05:00,87.23999786376953,87.26000213623047,87.22000122070312,87.25250244140625,35267,0,0
2023-01-06 14:05:00-05:00,87.25,87.25,87.18000030517578,87.2300033569336,46484,0,0
2023-01-06 14:06:00-05:00,87.2300033569336,87.26000213623047,87.20999908447266,87.25,30881,0,0
2023-01-06 14:07:00-05:00,87.26000213623047,87.26000213623047,87.22000122070312,87.22000122070312,14797,0,0
2023-01-06 14:08:00-05:00,87.2300033569336,87.25,87.19000244140625,87.25,29239,0,0
2023-01-06 14:09:00-05:00,87.23999786376953,87.29000091552734,87.2300033569336,87.27999877929688,34152,0,0
2023-01-06 14:10:00-05:00,87.27999877929688,87.29000091552734,87.2300033569336,87.26000213623047,35130,0,0
2023-01-06 14:11:00-05:00,87.26000213623047,87.3499984741211,87.25,87.33000183105469,30131,0,0
2023-01-06 14:12:00-05:00,87.33999633789062,87.49009704589844,87.33000183105469,87.47000122070312,76243,0,0
2023-01-06 14:13:00-05:00,87.45999908447266,87.47000122070312,87.37999725341797,87.43000030517578,35543,0,0
2023-01-06 14:14:00-05:00,87.43000030517578,87.44999694824219,87.38999938964844,87.43000030517578,37802,0,0
2023-01-06 14:15:00-05:00,87.44000244140625,87.4800033569336,87.44000244140625,87.45999908447266,50214,0,0
2023-01-06 14:16:00-05:00,87.44999694824219,87.47000122070312,87.41000366210938,87.45999908447266,25215,0,0
2023-01-06 14:17:00-05:00,87.45999908447266,87.5199966430664,87.44499969482422,87.4800033569336,40184,0,0
2023-01-06 14:18:00-05:00,87.4800033569336,87.52999877929688,87.47000122070312,87.52999877929688,27312,0,0
2023-01-06 14:19:00-05:00,87.52999877929688,87.55000305175781,87.47000122070312,87.4749984741211,61188,0,0
2023-01-06 14:20:00-05:00,87.4800033569336,87.66000366210938,87.4800033569336,87.6500015258789,65500,0,0
2023-01-06 14:21:00-05:00,87.6500015258789,87.72000122070312,87.62999725341797,87.69000244140625,52051,0,0
2023-01-06 14:22:00-05:00,87.69000244140625,87.69999694824219,87.62999725341797,87.66999816894531,44429,0,0
2023-01-06 14:23:00-05:00,87.68000030517578,87.69000244140625,87.62999725341797,87.6500015258789,53099,0,0
2023-01-06 14:24:00-05:00,87.63999938964844,87.69000244140625,87.62999725341797,87.66000366210938,50537,0,0
2023-01-06 14:25:00-05:00,87.66000366210938,87.66500091552734,87.62999725341797,87.65290069580078,42567,0,0
2023-01-06 14:26:00-05:00,87.65499877929688,87.65499877929688,87.58999633789062,87.58999633789062,33421,0,0
2023-01-06 14:27:00-05:00,87.5999984741211,87.6050033569336,87.4800033569336,87.48999786376953,53693,0,0
2023-01-06 14:28:00-05:00,87.4800033569336,87.52020263671875,87.45999908447266,87.47000122070312,40767,0,0
2023-01-06 14:29:00-05:00,87.47000122070312,87.4800033569336,87.41000366210938,87.44000244140625,101931,0,0
2023-01-06 14:30:00-05:00,87.44999694824219,87.4800033569336,87.41000366210938,87.43000030517578,48813,0,0
2023-01-06 14:31:00-05:00,87.43000030517578,87.44999694824219,87.41999816894531,87.44000244140625,60497,0,0
2023-01-06 14:32:00-05:00,87.44000244140625,87.44999694824219,87.41999816894531,87.41999816894531,33065,0,0
2023-01-06 14:33:00-05:00,87.41000366210938,87.47000122070312,87.41000366210938,87.44999694824219,38524,0,0
2023-01-06 14:34:00-05:00,87.44999694824219,87.47000122070312,87.42500305175781,87.44000244140625,31145,0,0
2023-01-06 14:35:00-05:00,87.4468994140625,87.45999908447266,87.42500305175781,87.44000244140625,26111,0,0
2023-01-06 14:36:00-05:00,87.44999694824219,87.45999908447266,87.43499755859375,87.44499969482422,30046,0,0
2023-01-06 14:37:00-05:00,87.44999694824219,87.45999908447266,87.43499755859375,87.44499969482422,35046,0,0
2023-01-06 14:38:00-05:00,87.44499969482422,87.5510025024414,87.44499969482422,87.54000091552734,90604,0,0
2023-01-06 14:39:00-05:00,87.55000305175781,87.58000183105469,87.54000091552734,87.54000091552734,50500,0,0
2023-01-06 14:40:00-05:00,87.52999877929688,87.55000305175781,87.44999694824219,87.55000305175781,24732,0,0
2023-01-06 14:41:00-05:00,87.55000305175781,87.5999984741211,87.54499816894531,87.58000183105469,20550,0,0
2023-01-06 14:42:00-05:00,87.58499908447266,87.5999984741211,87.56500244140625,87.56999969482422,23266,0,0
2023-01-06 14:43:00-05:00,87.57990264892578,87.6050033569336,87.56999969482422,87.58000183105469,24442,0,0
2023-01-06 14:44:00-05:00,87.57499694824219,87.62000274658203,87.57499694824219,87.59500122070312,31706,0,0
2023-01-06 14:45:00-05:00,87.58999633789062,87.62989807128906,87.56500244140625,87.58000183105469,21250,0,0
2023-01-06 14:46:00-05:00,87.58999633789062,87.62999725341797,87.52999877929688,87.55000305175781,45011,0,0
2023-01-06 14:47:00-05:00,87.55500030517578,87.55999755859375,87.48999786376953,87.5,70212,0,0
2023-01-06 14:48:00-05:00,87.4968032836914,87.5999984741211,87.4800033569336,87.58000183105469,47668,0,0
2023-01-06 14:49:00-05:00,87.56999969482422,87.56999969482422,87.52999877929688,87.55999755859375,23973,0,0
2023-01-06 14:50:00-05:00,87.55999755859375,87.56999969482422,87.5250015258789,87.54000091552734,32998,0,0
2023-01-06 14:51:00-05:00,87.52999877929688,87.63999938964844,87.52999877929688,87.62000274658203,68831,0,0
2023-01-06 14:52:00-05:00,87.62999725341797,87.6500015258789,87.58999633789062,87.61000061035156,37440,0,0
2023-01-06 14:53:00-05:00,87.5999984741211,87.68499755859375,87.58999633789062,87.68009948730469,71188,0,0
2023-01-06 14:54:00-05:00,87.69000244140625,87.73999786376953,87.67009735107422,87.73999786376953,70083,0,0
2023-01-06 14:55:00-05:00,87.73429870605469,87.76000213623047,87.70500183105469,87.76000213623047,27971,0,0
2023-01-06 14:56:00-05:00,87.76499938964844,87.81999969482422,87.74500274658203,87.80999755859375,70303,0,0
2023-01-06 14:57:00-05:00,87.81999969482422,87.86000061035156,87.79000091552734,87.80999755859375,65171,0,0
2023-01-06 14:58:00-05:00,87.80999755859375,87.93000030517578,87.80999755859375,87.93000030517578,82928,0,0
2023-01-06 14:59:00-05:00,87.91999816894531,87.91999816894531,87.8550033569336,87.9000015258789,32677,0,0
2023-01-06 15:00:00-05:00,87.91000366210938,87.94999694824219,87.8949966430664,87.8949966430664,40284,0,0
2023-01-06 15:01:00-05:00,87.9000015258789,88.05000305175781,87.89959716796875,88.02999877929688,69633,0,0
2023-01-06 15:02:00-05:00,88.02999877929688,88.12000274658203,88.02999877929688,88.09500122070312,56107,0,0
2023-01-06 15:03:00-05:00,88.08999633789062,88.12999725341797,88.06999969482422,88.11000061035156,56935,0,0
2023-01-06 15:04:00-05:00,88.11000061035156,88.16999816894531,88.11000061035156,88.11499786376953,61693,0,0
2023-01-06 15:05:00-05:00,88.12000274658203,88.15039825439453,88.06999969482422,88.13999938964844,69591,0,0
2023-01-06 15:06:00-05:00,88.13999938964844,88.16000366210938,88.12000274658203,88.1500015258789,55515,0,0
2023-01-06 15:07:00-05:00,88.13999938964844,88.16000366210938,88.0614013671875,88.1050033569336,72977,0,0
2023-01-06 15:08:00-05:00,88.11000061035156,88.16999816894531,88.1050033569336,88.16000366210938,54303,0,0
2023-01-06 15:09:00-05:00,88.16000366210938,88.16000366210938,88.12999725341797,88.13999938964844,42623,0,0
2023-01-06 15:10:00-05:00,88.13999938964844,88.16000366210938,88.11000061035156,88.12000274658203,50431,0,0
2023-01-06 15:11:00-05:00,88.125,88.16000366210938,87.98999786376953,88.0250015258789,74954,0,0
2023-01-06 15:12:00-05:00,88.0199966430664,88.06999969482422,88.0199966430664,88.0250015258789,53408,0,0
