Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 10:20:00-05:00,322.2300109863281,322.3800048828125,321.0292053222656,321.1181945800781,65683,0,0
2022-12-14 10:25:00-05:00,321.19000244140625,322.49700927734375,321.0585021972656,321.9949951171875,57605,0,0
2022-12-14 10:30:00-05:00,322.0299987792969,322.1510009765625,320.55999755859375,320.95001220703125,76812,0,0
2022-12-14 10:35:00-05:00,321.1199951171875,321.1965026855469,319.82000732421875,320.55999755859375,66029,0,0
2022-12-14 10:40:00-05:00,320.41009521484375,322.54998779296875,320.29998779296875,322.3599853515625,59914,0,0
2022-12-14 10:45:00-05:00,322.3599853515625,324.3999938964844,322.15008544921875,324.239990234375,144426,0,0
2022-12-14 10:50:00-05:00,324.30999755859375,324.3699951171875,322.70001220703125,323.05999755859375,122724,0,0
2022-12-14 10:55:00-05:00,322.9400939941406,323.4794006347656,322.489990234375,322.9100036621094,76306,0,0
2022-12-14 11:00:00-05:00,323.07000732421875,324.3900146484375,322.9150085449219,324.0398864746094,65056,0,0
2022-12-14 11:05:00-05:00,323.80999755859375,323.97900390625,322.7001037597656,323.0199890136719,55035,0,0
2022-12-14 11:10:00-05:00,322.9700012207031,324.0,322.7900085449219,323.94000244140625,52223,0,0
2022-12-14 11:15:00-05:00,324.0011901855469,324.0400085449219,322.989990234375,324.0400085449219,48828,0,0
2022-12-14 11:20:00-05:00,324.07470703125,324.6700134277344,323.7900085449219,324.4200134277344,56766,0,0
2022-12-14 11:25:00-05:00,324.4100036621094,324.4465026855469,323.69000244140625,323.7799987792969,58577,0,0
2022-12-14 11:30:00-05:00,323.75,324.25,323.55999755859375,323.82000732421875,56518,0,0
2022-12-14 11:35:00-05:00,323.8800048828125,324.1600036621094,323.6000061035156,323.75,38302,0,0
2022-12-14 11:40:00-05:00,323.95001220703125,324.239990234375,323.6300048828125,323.8349914550781,43400,0,0
2022-12-14 11:45:00-05:00,323.8349914550781,324.7099914550781,323.7300109863281,324.20001220703125,43839,0,0
2022-12-14 11:50:00-05:00,324.0299987792969,324.4991149902344,323.9400939941406,324.3299865722656,51486,0,0
2022-12-14 11:55:00-05:00,324.30999755859375,324.5899963378906,323.5400085449219,323.6600036621094,43913,0,0
2022-12-14 12:00:00-05:00,323.70001220703125,323.7886962890625,323.19000244140625,323.4999084472656,38726,0,0
2022-12-14 12:05:00-05:00,323.4200134277344,324.20001220703125,323.2900085449219,324.1099853515625,49915,0,0
2022-12-14 12:10:00-05:00,324.25,324.3399963378906,323.7349853515625,323.7900085449219,26228,0,0
2022-12-14 12:15:00-05:00,323.8500061035156,324.04998779296875,322.8599853515625,323.44000244140625,51072,0,0
2022-12-14 12:20:00-05:00,323.4599914550781,324.0299987792969,323.2300109863281,323.8800048828125,25228,0,0
2022-12-14 12:25:00-05:00,324.125,324.1288146972656,323.3216857910156,324.0,19984,0,0
2022-12-14 12:30:00-05:00,323.9859924316406,324.3699951171875,323.9200134277344,324.010009765625,27153,0,0
2022-12-14 12:35:00-05:00,324.19000244140625,324.57000732421875,323.9106140136719,324.4949951171875,25594,0,0
2022-12-14 12:40:00-05:00,324.57391357421875,324.6099853515625,323.9100036621094,324.17999267578125,34546,0,0
2022-12-14 12:45:00-05:00,323.989990234375,324.1400146484375,323.47930908203125,323.6300048828125,33332,0,0
2022-12-14 12:50:00-05:00,323.605712890625,323.605712890625,322.8424987792969,322.99700927734375,60622,0,0
2022-12-14 12:55:00-05:00,322.93499755859375,323.27978515625,322.8500061035156,323.05499267578125,42034,0,0
2022-12-14 13:00:00-05:00,323.1000061035156,323.63629150390625,323.0,323.2300109863281,52899,0,0
2022-12-14 13:05:00-05:00,323.260009765625,323.4787902832031,322.6400146484375,322.8999938964844,53886,0,0
2022-12-14 13:10:00-05:00,322.92999267578125,323.0111999511719,321.19329833984375,321.19329833984375,96730,0,0
2022-12-14 13:15:00-05:00,321.2200012207031,322.19000244140625,321.135009765625,321.8599853515625,94571,0,0
2022-12-14 13:20:00-05:00,321.864990234375,322.5198974609375,321.7799987792969,322.2300109863281,30732,0,0
2022-12-14 13:25:00-05:00,322.07000732421875,322.4800109863281,321.8363952636719,322.3662109375,36238,0,0
2022-12-14 13:30:00-05:00,322.3299865722656,323.57000732421875,322.3299865722656,323.45001220703125,49690,0,0
2022-12-14 13:35:00-05:00,323.5173034667969,324.46990966796875,323.3500061035156,324.385009765625,68981,0,0
2022-12-14 13:40:00-05:00,324.3599853515625,324.5199890136719,323.9100036621094,324.2854919433594,57256,0,0
2022-12-14 13:45:00-05:00,324.0950012207031,324.4198913574219,323.8500061035156,323.8900146484375,33451,0,0
2022-12-14 13:50:00-05:00,323.989990234375,324.0,323.3900146484375,323.7699890136719,34620,0,0
2022-12-14 13:55:00-05:00,323.67999267578125,324.5299987792969,323.6000061035156,323.8999938964844,47736,0,0
2022-12-14 14:00:00-05:00,323.75,323.7699890136719,318.510009765625,320.0,281060,0,0
2022-12-14 14:05:00-05:00,320.0,320.4700012207031,317.0799865722656,317.9660949707031,166125,0,0
2022-12-14 14:10:00-05:00,317.7900085449219,321.07000732421875,317.6400146484375,319.8999938964844,118149,0,0
2022-12-14 14:15:00-05:00,319.92999267578125,320.2900085449219,319.010009765625,319.8900146484375,66002,0,0
2022-12-14 14:20:00-05:00,319.7099914550781,319.9800109863281,318.8500061035156,318.9800109863281,46840,0,0
2022-12-14 14:25:00-05:00,319.010009765625,320.239990234375,318.94500732421875,319.0199890136719,73154,0,0
2022-12-14 14:30:00-05:00,318.94000244140625,319.44000244140625,314.6000061035156,314.6400146484375,164921,0,0
2022-12-14 14:35:00-05:00,314.4200134277344,317.1099853515625,314.4200134277344,316.66900634765625,123312,0,0
2022-12-14 14:40:00-05:00,316.5,319.75,315.7900085449219,318.7699890136719,140225,0,0
2022-12-14 14:45:00-05:00,318.875,319.1199951171875,316.1123046875,318.1400146484375,101176,0,0
2022-12-14 14:50:00-05:00,318.1400146484375,318.95440673828125,316.3999938964844,317.57000732421875,62819,0,0
2022-12-14 14:55:00-05:00,317.57000732421875,318.3399963378906,316.8399963378906,317.755615234375,61063,0,0
2022-12-14 15:00:00-05:00,317.6499938964844,320.4270935058594,317.1499938964844,319.5304870605469,123329,0,0
2022-12-14 15:05:00-05:00,319.54998779296875,319.6377868652344,318.2026062011719,318.8284912109375,86365,0,0
2022-12-14 15:10:00-05:00,318.7049865722656,322.29998779296875,318.7049865722656,321.25,178766,0,0
2022-12-14 15:15:00-05:00,321.2799987792969,321.51141357421875,319.0,320.81500244140625,108413,0,0
2022-12-14 15:20:00-05:00,320.9892883300781,321.3746032714844,319.8900146484375,320.510009765625,92278,0,0
2022-12-14 15:25:00-05:00,320.6199951171875,320.70330810546875,317.9200134277344,318.0899963378906,106968,0,0
2022-12-14 15:30:00-05:00,317.95001220703125,318.20001220703125,316.7099914550781,317.0,122017,0,0
2022-12-14 15:35:00-05:00,316.91009521484375,318.139892578125,316.6700134277344,317.6050109863281,94942,0,0
2022-12-14 15:40:00-05:00,317.5299987792969,319.3699951171875,317.2799987792969,319.1600036621094,102961,0,0
2022-12-14 15:45:00-05:00,319.17999267578125,319.57989501953125,318.29998779296875,319.3349914550781,124434,0,0
2022-12-14 15:50:00-05:00,319.1300048828125,320.42999267578125,319.04998779296875,319.6199951171875,212656,0,0
2022-12-14 15:55:00-05:00,319.5,319.55999755859375,317.7699890136719,317.7699890136719,484502,0,0
2022-12-15 09:30:00-05:00,300.2900085449219,301.510009765625,298.0,299.5,1567495,0,0
2022-12-15 09:35:00-05:00,299.5299987792969,299.5299987792969,295.8999938964844,297.18499755859375,747417,0,0
2022-12-15 09:40:00-05:00,297.2099914550781,299.8500061035156,296.6600036621094,298.6700134277344,494306,0,0
2022-12-15 09:45:00-05:00,298.5950012207031,298.70001220703125,295.0,295.0249938964844,476144,0,0
2022-12-15 09:50:00-05:00,295.04998779296875,296.239990234375,294.25,295.9200134277344,368853,0,0
2022-12-15 09:55:00-05:00,295.8669128417969,296.7699890136719,295.0,295.989990234375,232714,0,0
2022-12-15 10:00:00-05:00,295.8299865722656,296.05999755859375,294.0299987792969,294.6400146484375,260106,0,0
2022-12-15 10:05:00-05:00,294.6000061035156,295.1300048828125,293.4599914550781,294.07501220703125,252866,0,0
2022-12-15 10:10:00-05:00,294.05499267578125,294.82000732421875,293.8599853515625,293.9800109863281,219690,0,0
2022-12-15 10:15:00-05:00,293.92498779296875,296.260009765625,293.69000244140625,294.9200134277344,348348,0,0
2022-12-15 10:20:00-05:00,295.0400085449219,295.79998779296875,294.70001220703125,295.44000244140625,189718,0,0
2022-12-15 10:25:00-05:00,295.40740966796875,296.91400146484375,295.05010986328125,296.4126892089844,205912,0,0
2022-12-15 10:30:00-05:00,296.32000732421875,296.5899963378906,295.54998779296875,295.6099853515625,182632,0,0
2022-12-15 10:35:00-05:00,295.6000061035156,296.1499938964844,294.8999938964844,295.67999267578125,167399,0,0
2022-12-15 10:40:00-05:00,295.6600036621094,295.6600036621094,293.80999755859375,294.2283020019531,168065,0,0
2022-12-15 10:45:00-05:00,294.2749938964844,294.75,293.0299072265625,293.1300048828125,228405,0,0
2022-12-15 10:50:00-05:00,293.0801086425781,293.1700134277344,291.82000732421875,291.92498779296875,242255,0,0
2022-12-15 10:55:00-05:00,291.92498779296875,292.5199890136719,291.19000244140625,292.3883972167969,387698,0,0
2022-12-15 11:00:00-05:00,292.3999938964844,293.95989990234375,292.3100891113281,293.4700012207031,199846,0,0
2022-12-15 11:05:00-05:00,293.4949951171875,293.4949951171875,292.70001220703125,293.2699890136719,127935,0,0
2022-12-15 11:10:00-05:00,293.3299865722656,293.67999267578125,292.1600036621094,292.3299865722656,114967,0,0
2022-12-15 11:15:00-05:00,292.3900146484375,293.17999267578125,291.3500061035156,292.9789123535156,213317,0,0
2022-12-15 11:20:00-05:00,292.9800109863281,294.3999938964844,292.91009521484375,294.0697937011719,176898,0,0
2022-12-15 11:25:00-05:00,294.04998779296875,295.0,293.760009765625,294.94000244140625,179096,0,0
2022-12-15 11:30:00-05:00,294.95001220703125,295.2300109863281,294.3999938964844,295.2300109863281,226490,0,0
2022-12-15 11:35:00-05:00,295.1650085449219,295.2300109863281,294.0,294.77081298828125,138733,0,0
2022-12-15 11:40:00-05:00,294.6700134277344,294.6700134277344,293.4200134277344,293.80999755859375,120726,0,0
2022-12-15 11:45:00-05:00,293.8500061035156,294.36199951171875,293.3901062011719,293.45001220703125,145326,0,0
2022-12-15 11:50:00-05:00,293.42498779296875,293.489990234375,292.8900146484375,293.44500732421875,146316,0,0
2022-12-15 11:55:00-05:00,293.5199890136719,293.8999938964844,292.4908142089844,292.6000061035156,101725,0,0
2022-12-15 12:00:00-05:00,292.6199951171875,293.04998779296875,292.1000061035156,292.1700134277344,148575,0,0
2022-12-15 12:05:00-05:00,292.1700134277344,292.3800048828125,291.5299987792969,291.8900146484375,134338,0,0
2022-12-15 12:10:00-05:00,291.95001220703125,292.3387145996094,291.6400146484375,292.0903015136719,140018,0,0
2022-12-15 12:15:00-05:00,292.260009765625,292.39990234375,291.8999938964844,292.17999267578125,93557,0,0
2022-12-15 12:20:00-05:00,292.1199951171875,292.4200134277344,291.3800964355469,291.4750061035156,94062,0,0
2022-12-15 12:25:00-05:00,291.57000732421875,291.75,291.0299987792969,291.06500244140625,80263,0,0
2022-12-15 12:30:00-05:00,291.010009765625,291.6199951171875,290.6099853515625,290.8550109863281,110503,0,0
2022-12-15 12:35:00-05:00,290.8900146484375,291.0,289.1401062011719,289.45001220703125,204676,0,0
2022-12-15 12:40:00-05:00,289.3550109863281,289.3743896484375,287.7699890136719,287.7799987792969,290060,0,0
2022-12-15 12:45:00-05:00,287.8212890625,288.8800048828125,287.7604064941406,288.46710205078125,178032,0,0
2022-12-15 12:50:00-05:00,288.5050048828125,289.20989990234375,288.3399963378906,289.0058898925781,151333,0,0
2022-12-15 12:55:00-05:00,289.0498962402344,289.0498962402344,287.5799865722656,287.64111328125,159196,0,0
2022-12-15 13:00:00-05:00,287.690185546875,288.29998779296875,287.510009765625,287.9700012207031,100461,0,0
2022-12-15 13:05:00-05:00,287.8900146484375,287.9736022949219,287.1199951171875,287.4599914550781,142884,0,0
2022-12-15 13:10:00-05:00,287.4949951171875,287.55999755859375,286.7799987792969,287.1091003417969,158854,0,0
2022-12-15 13:15:00-05:00,287.1000061035156,288.9100036621094,287.0199890136719,288.2049865722656,209723,0,0
2022-12-15 13:20:00-05:00,288.2171936035156,288.3399963378906,287.3599853515625,287.6300048828125,90013,0,0
2022-12-15 13:25:00-05:00,287.57501220703125,288.3900146484375,287.2026062011719,287.96270751953125,110691,0,0
2022-12-15 13:30:00-05:00,287.9200134277344,288.2099914550781,287.29998779296875,287.54998779296875,90283,0,0
2022-12-15 13:35:00-05:00,287.5899963378906,288.8500061035156,287.4200134277344,288.3999938964844,141542,0,0
2022-12-15 13:40:00-05:00,288.3999938964844,288.82000732421875,287.6099853515625,288.1700134277344,127277,0,0
2022-12-15 13:45:00-05:00,288.1700134277344,288.4800109863281,287.4100036621094,287.4700012207031,70561,0,0
2022-12-15 13:50:00-05:00,287.4200134277344,289.30999755859375,286.54998779296875,288.875,355275,0,0
2022-12-15 13:55:00-05:00,289.1099853515625,291.489990234375,288.17999267578125,290.45001220703125,796471,0,0
2022-12-15 14:00:00-05:00,290.44000244140625,290.4949951171875,289.1499938964844,289.9200134277344,304115,0,0
2022-12-15 14:05:00-05:00,289.9200134277344,289.9800109863281,288.5299987792969,288.6400146484375,131955,0,0
2022-12-15 14:10:00-05:00,288.6400146484375,288.889892578125,288.2001037597656,288.3699951171875,128626,0,0
2022-12-15 14:15:00-05:00,288.45001220703125,289.05999755859375,288.07000732421875,288.7200012207031,119466,0,0
2022-12-15 14:20:00-05:00,288.8299865722656,289.8999938964844,288.5534973144531,289.5799865722656,177297,0,0
2022-12-15 14:25:00-05:00,289.5799865722656,289.7950134277344,288.8901062011719,289.45001220703125,100325,0,0
2022-12-15 14:30:00-05:00,289.42498779296875,290.3599853515625,289.42010498046875,290.3299865722656,145565,0,0
2022-12-15 14:35:00-05:00,290.2799987792969,291.5299987792969,290.25,291.114990234375,270487,0,0
2022-12-15 14:40:00-05:00,291.20001220703125,291.20001220703125,290.10009765625,290.3399963378906,120742,0,0
2022-12-15 14:45:00-05:00,290.3135070800781,290.3135070800781,289.3999938964844,289.5325927734375,156494,0,0
2022-12-15 14:50:00-05:00,289.489990234375,290.3399963378906,289.4100036621094,290.2799987792969,112385,0,0
2022-12-15 14:55:00-05:00,290.2786865234375,290.3800048828125,289.85009765625,290.2900085449219,74051,0,0
2022-12-15 15:00:00-05:00,290.2799987792969,290.839111328125,290.0700988769531,290.5849914550781,99352,0,0
2022-12-15 15:05:00-05:00,290.6400146484375,290.6799011230469,289.79998779296875,290.0801086425781,109785,0,0
2022-12-15 15:10:00-05:00,290.19000244140625,290.20001220703125,288.75,288.75,147235,0,0
2022-12-15 15:15:00-05:00,288.794189453125,289.57000732421875,288.6400146484375,289.0799865722656,119995,0,0
2022-12-15 15:20:00-05:00,289.0799865722656,289.55999755859375,288.76629638671875,288.9700012207031,107037,0,0
2022-12-15 15:25:00-05:00,288.95001220703125,289.9700012207031,288.54998779296875,289.79998779296875,112401,0,0
2022-12-15 15:30:00-05:00,289.7699890136719,290.70001220703125,289.010009765625,290.4750061035156,185684,0,0
2022-12-15 15:35:00-05:00,290.4700012207031,291.25,290.2401123046875,290.760009765625,272896,0,0
2022-12-15 15:40:00-05:00,290.6300048828125,290.8800048828125,289.54998779296875,289.760009765625,218187,0,0
2022-12-15 15:45:00-05:00,289.79998779296875,290.2679138183594,289.4700012207031,289.70001220703125,142072,0,0
2022-12-15 15:50:00-05:00,289.7300109863281,290.3999938964844,289.42138671875,290.02301025390625,219480,0,0
2022-12-15 15:55:00-05:00,290.0450134277344,290.8900146484375,289.80999755859375,290.4100036621094,520365,0,0
2022-12-16 09:30:00-05:00,288.760009765625,293.6098937988281,288.70001220703125,291.6000061035156,912334,0,0
2022-12-16 09:35:00-05:00,291.9800109863281,293.6099853515625,290.8500061035156,290.95928955078125,175649,0,0
2022-12-16 09:40:00-05:00,291.05999755859375,293.9700012207031,290.5887145996094,293.5400085449219,223744,0,0
2022-12-16 09:45:00-05:00,293.6700134277344,294.71990966796875,292.5799865722656,294.0,245099,0,0
2022-12-16 09:50:00-05:00,294.0899963378906,294.20001220703125,292.510009765625,292.8599853515625,128177,0,0
2022-12-16 09:55:00-05:00,293.07000732421875,293.55999755859375,291.2500915527344,291.7699890136719,166307,0,0
2022-12-16 10:00:00-05:00,291.69000244140625,291.8299865722656,289.9674987792969,291.3599853515625,165609,0,0
2022-12-16 10:05:00-05:00,291.3197021484375,292.29998779296875,291.1000061035156,291.5,133329,0,0
2022-12-16 10:10:00-05:00,291.5,293.0849914550781,291.3599853515625,292.4800109863281,200535,0,0
2022-12-16 10:15:00-05:00,292.5799865722656,293.92999267578125,292.3999938964844,293.45001220703125,186284,0,0
2022-12-16 10:20:00-05:00,293.30999755859375,293.7650146484375,292.4100036621094,292.8299865722656,145702,0,0
2022-12-16 10:25:00-05:00,292.80999755859375,293.1199951171875,291.0101013183594,291.19000244140625,184116,0,0
2022-12-16 10:30:00-05:00,291.1099853515625,292.4399108886719,291.1099853515625,292.42999267578125,102177,0,0
2022-12-16 10:35:00-05:00,292.3900146484375,292.75,291.4100036621094,291.4479064941406,138285,0,0
2022-12-16 10:40:00-05:00,291.5299072265625,292.0299987792969,291.04998779296875,291.7200012207031,92627,0,0
2022-12-16 10:45:00-05:00,291.6628112792969,291.71990966796875,290.0,290.1700134277344,131793,0,0
2022-12-16 10:50:00-05:00,290.2214050292969,290.5098876953125,289.7900085449219,290.135009765625,115430,0,0
2022-12-16 10:55:00-05:00,290.1499938964844,291.05999755859375,290.1499938964844,290.9700012207031,101227,0,0
2022-12-16 11:00:00-05:00,290.94000244140625,291.7898864746094,290.2799987792969,290.5849914550781,102664,0,0
2022-12-16 11:05:00-05:00,290.69000244140625,291.5299987792969,290.4800109863281,290.7300109863281,84074,0,0
2022-12-16 11:10:00-05:00,290.7586975097656,291.6000061035156,289.95001220703125,291.4549865722656,138536,0,0
2022-12-16 11:15:00-05:00,291.4490966796875,292.5,291.30999755859375,292.2699890136719,123257,0,0
2022-12-16 11:20:00-05:00,292.2699890136719,292.3999938964844,291.32000732421875,291.92999267578125,104981,0,0
2022-12-16 11:25:00-05:00,291.9200134277344,292.9800109863281,291.8500061035156,292.7950134277344,141675,0,0
2022-12-16 11:30:00-05:00,292.7300109863281,293.489990234375,292.3002014160156,293.17498779296875,134374,0,0
2022-12-16 11:35:00-05:00,293.1099853515625,293.7298889160156,293.010009765625,293.6000061035156,72738,0,0
2022-12-16 11:40:00-05:00,293.69000244140625,293.79998779296875,292.8901062011719,293.6700134277344,103586,0,0
2022-12-16 11:45:00-05:00,293.6499938964844,293.8999938964844,292.29998779296875,292.385009765625,119482,0,0
2022-12-16 11:50:00-05:00,292.3299865722656,293.0,292.3299865722656,292.8550109863281,47163,0,0
2022-12-16 11:55:00-05:00,292.7799987792969,292.9700012207031,292.3900146484375,292.5899963378906,38399,0,0
2022-12-16 12:00:00-05:00,292.5559997558594,292.8900146484375,292.1499938964844,292.42999267578125,78238,0,0
2022-12-16 12:05:00-05:00,292.4100036621094,292.4100036621094,291.3500061035156,291.3999938964844,57957,0,0
2022-12-16 12:10:00-05:00,291.3999938964844,291.9800109863281,290.840087890625,291.19000244140625,120495,0,0
2022-12-16 12:15:00-05:00,291.1700134277344,291.8999938964844,291.04998779296875,291.8999938964844,74619,0,0
2022-12-16 12:20:00-05:00,291.92498779296875,292.0799865722656,291.3699951171875,291.989990234375,50922,0,0
2022-12-16 12:25:00-05:00,291.9800109863281,292.4200134277344,291.8299865722656,292.3118896484375,49710,0,0
2022-12-16 12:30:00-05:00,292.3179931640625,292.32501220703125,291.6556091308594,292.2099914550781,54730,0,0
2022-12-16 12:35:00-05:00,292.2699890136719,293.3500061035156,291.94000244140625,292.9599914550781,79406,0,0
2022-12-16 12:40:00-05:00,292.8999938964844,293.07000732421875,292.3999938964844,292.4682922363281,65169,0,0
2022-12-16 12:45:00-05:00,292.41009521484375,292.7799987792969,292.3999938964844,292.54998779296875,41068,0,0
2022-12-16 12:50:00-05:00,292.5799865722656,292.6499938964844,292.1600036621094,292.20001220703125,38240,0,0
2022-12-16 12:55:00-05:00,292.3009948730469,292.32000732421875,291.760009765625,291.8934020996094,51724,0,0
2022-12-16 13:00:00-05:00,291.8900146484375,292.6299133300781,291.8900146484375,292.30999755859375,59962,0,0
2022-12-16 13:05:00-05:00,292.30999755859375,293.0,292.30999755859375,292.75,63129,0,0
2022-12-16 13:10:00-05:00,292.70001220703125,292.7987060546875,292.2099914550781,292.30999755859375,40379,0,0
2022-12-16 13:15:00-05:00,292.32000732421875,293.1400146484375,292.2701110839844,292.8299865722656,112363,0,0
2022-12-16 13:20:00-05:00,292.7699890136719,292.8800048828125,292.4703063964844,292.5022888183594,40926,0,0
2022-12-16 13:25:00-05:00,292.5199890136719,292.5398864746094,292.0400085449219,292.20001220703125,38155,0,0
2022-12-16 13:30:00-05:00,292.239990234375,292.3800048828125,291.8117980957031,292.1000061035156,96802,0,0
2022-12-16 13:35:00-05:00,292.07501220703125,292.07501220703125,291.29998779296875,291.3299865722656,78603,0,0
2022-12-16 13:40:00-05:00,291.3399963378906,291.92498779296875,291.2900085449219,291.625,58536,0,0
2022-12-16 13:45:00-05:00,291.6600036621094,292.2398986816406,291.489990234375,291.9670104980469,54184,0,0
2022-12-16 13:50:00-05:00,291.92999267578125,291.989990234375,290.8500061035156,290.9800109863281,148522,0,0
2022-12-16 13:55:00-05:00,290.92999267578125,291.0899963378906,290.2550048828125,290.5799865722656,94665,0,0
2022-12-16 14:00:00-05:00,290.55999755859375,291.0199890136719,290.3699951171875,290.6300048828125,48982,0,0
2022-12-16 14:05:00-05:00,290.62811279296875,290.70001220703125,290.239990234375,290.5469970703125,68792,0,0
2022-12-16 14:10:00-05:00,290.57000732421875,291.3599853515625,290.3800048828125,291.19500732421875,75575,0,0
2022-12-16 14:15:00-05:00,291.1700134277344,291.375,290.6300048828125,290.7099914550781,50444,0,0
2022-12-16 14:20:00-05:00,290.7499084472656,290.75860595703125,289.94000244140625,289.9700012207031,89908,0,0
2022-12-16 14:25:00-05:00,289.9649963378906,290.39990234375,289.7200927734375,289.885009765625,65771,0,0
2022-12-16 14:30:00-05:00,289.8550109863281,290.0299072265625,289.3999938964844,289.55999755859375,77217,0,0
2022-12-16 14:35:00-05:00,289.5899963378906,289.7499084472656,289.3800048828125,289.510009765625,73496,0,0
2022-12-16 14:40:00-05:00,289.55999755859375,290.3799133300781,289.4726867675781,290.32000732421875,86555,0,0
2022-12-16 14:45:00-05:00,290.3450012207031,291.0199890136719,290.3200988769531,290.93011474609375,74509,0,0
2022-12-16 14:50:00-05:00,291.0199890136719,291.5299987792969,290.7799987792969,291.42498779296875,96809,0,0
2022-12-16 14:55:00-05:00,291.42999267578125,292.2167053222656,291.1000061035156,292.07000732421875,98690,0,0
2022-12-16 15:00:00-05:00,292.0,292.58990478515625,291.8100891113281,292.03009033203125,89845,0,0
2022-12-16 15:05:00-05:00,292.0299987792969,292.0299987792969,291.5199890136719,291.8800048828125,77167,0,0
2022-12-16 15:10:00-05:00,291.7699890136719,292.4100036621094,291.70001220703125,292.3800048828125,67505,0,0
2022-12-16 15:15:00-05:00,292.32000732421875,293.239990234375,292.32000732421875,292.7049865722656,104128,0,0
2022-12-16 15:20:00-05:00,292.6700134277344,292.93499755859375,292.1924133300781,292.3399963378906,92329,0,0
2022-12-16 15:25:00-05:00,292.3399963378906,292.8099060058594,292.17010498046875,292.510009765625,91738,0,0
2022-12-16 15:30:00-05:00,292.5450134277344,293.3699951171875,292.5,292.8949890136719,109988,0,0
2022-12-16 15:35:00-05:00,292.9100036621094,292.9100036621094,292.260009765625,292.5199890136719,84679,0,0
2022-12-16 15:40:00-05:00,292.5,292.8349914550781,292.05999755859375,292.0899963378906,93937,0,0
2022-12-16 15:45:00-05:00,292.05999755859375,292.70001220703125,291.8399963378906,291.92498779296875,143432,0,0
2022-12-16 15:50:00-05:00,291.8599853515625,292.1600036621094,290.1400146484375,290.6099853515625,490913,0,0
2022-12-16 15:55:00-05:00,290.54998779296875,291.42999267578125,290.3299865722656,290.3399963378906,708300,0,0
2022-12-16 16:00:00-05:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,0,0,0
