Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 10:30:00-04:00,120.42240905761719,120.86924743652344,119.47049713134766,120.04949951171875,600022,0,0.0
2022-05-04 11:30:00-04:00,120.0425033569336,122.19100189208984,119.37800598144531,122.1500015258789,520835,0,0.0
2022-05-04 12:30:00-04:00,122.14825439453125,122.69950103759766,121.36656188964844,121.79399108886719,468091,0,0.0
2022-05-04 13:30:00-04:00,121.89225006103516,123.593994140625,120.5999984741211,121.62800598144531,625239,0,0.0
2022-05-04 14:30:00-04:00,121.75,125.49119567871094,119.62850189208984,125.22750091552734,1193350,0,0.0
2022-05-04 15:30:00-04:00,125.20450592041016,126.0,124.8499984741211,125.93800354003906,683141,0,0.0
2022-05-05 09:30:00-04:00,123.0,123.4990005493164,117.67850494384766,118.14250183105469,1806668,0,0.0
2022-05-05 10:30:00-04:00,118.05000305175781,118.23649597167969,115.75,116.6939926147461,1171479,0,0.0
2022-05-05 11:30:00-04:00,116.64900207519531,117.78275299072266,116.33149719238281,117.32499694824219,802420,0,0.0
2022-05-05 12:30:00-04:00,117.25,117.75,116.5,117.03399658203125,566803,0,0.0
2022-05-05 13:30:00-04:00,116.92549896240234,117.4074935913086,115.7969970703125,115.85050201416016,611250,0,0.0
2022-05-05 14:30:00-04:00,115.88199615478516,116.85400390625,115.12049865722656,115.31550598144531,732567,0,0.0
2022-05-05 15:30:00-04:00,115.30149841308594,116.5999984741211,115.07249450683594,116.4074935913086,1052755,0,0.0
2022-05-06 09:30:00-04:00,114.8499984741211,116.87349700927734,113.18289947509766,115.0770034790039,1825952,0,0.0
2022-05-06 10:30:00-04:00,115.12001037597656,119.05049896240234,114.74800109863281,117.92049407958984,1003821,0,0.0
2022-05-06 11:30:00-04:00,117.9217529296875,118.17924499511719,115.43000793457031,116.26399993896484,607023,0,0.0
2022-05-06 12:30:00-04:00,116.34849548339844,116.9749984741211,115.187255859375,115.48500061035156,490281,0,0.0
2022-05-06 13:30:00-04:00,115.49849700927734,115.78900146484375,113.8030014038086,114.25887298583984,517572,0,0.0
2022-05-06 14:30:00-04:00,114.24949645996094,114.87249755859375,113.08125305175781,113.73274993896484,680644,0,0.0
2022-05-06 15:30:00-04:00,113.8280029296875,115.89399719238281,113.781005859375,114.74549865722656,695721,0,0.0
2022-05-09 09:30:00-04:00,111.3125,113.85050201416016,111.02249908447266,111.83900451660156,1441656,0,0.0
2022-05-09 10:30:00-04:00,111.74100494384766,111.82550048828125,110.36750793457031,110.84574890136719,848888,0,0.0
2022-05-09 11:30:00-04:00,110.8689956665039,112.6259994506836,110.4020004272461,111.63075256347656,743289,0,0.0
2022-05-09 12:30:00-04:00,111.55000305175781,111.8728256225586,110.1030044555664,110.69425201416016,521443,0,0.0
2022-05-09 13:30:00-04:00,110.76750183105469,110.76750183105469,108.9677505493164,109.43699645996094,791708,0,0.0
2022-05-09 14:30:00-04:00,109.49699401855469,110.25,108.94999694824219,109.06949615478516,783259,0,0.0
2022-05-09 15:30:00-04:00,109.06449890136719,109.19999694824219,107.95699310302734,108.79100036621094,846815,0,0.0
2022-05-10 09:30:00-04:00,112.43449401855469,112.64250183105469,109.056396484375,110.5407485961914,1525331,0,0.0
2022-05-10 10:30:00-04:00,110.5405044555664,110.8895034790039,107.1709976196289,108.05250549316406,878812,0,0.0
2022-05-10 11:30:00-04:00,108.13874816894531,109.0999984741211,107.82774353027344,108.07749938964844,505123,0,0.0
2022-05-10 12:30:00-04:00,108.07749938964844,108.5999984741211,107.30250549316406,108.51399993896484,418317,0,0.0
2022-05-10 13:30:00-04:00,108.5512466430664,110.3969955444336,108.51850891113281,109.1157455444336,607697,0,0.0
2022-05-10 14:30:00-04:00,109.208251953125,110.2229995727539,108.81400299072266,109.00050354003906,477721,0,0.0
2022-05-10 15:30:00-04:00,108.96400451660156,109.19549560546875,108.18299865722656,108.85799407958984,427645,0,0.0
2022-05-11 09:30:00-04:00,108.10350036621094,110.15550231933594,106.68025207519531,109.2030029296875,1331201,0,0.0
2022-05-11 10:30:00-04:00,109.3584976196289,109.3584976196289,107.85050201416016,108.69825744628906,588394,0,0.0
2022-05-11 11:30:00-04:00,108.75,109.19649505615234,106.80049896240234,106.8010025024414,533835,0,0.0
2022-05-11 12:30:00-04:00,106.7824935913086,107.35050201416016,105.16099548339844,105.53575134277344,652408,0,0.0
2022-05-11 13:30:00-04:00,105.58000183105469,106.25,104.42850494384766,105.74525451660156,649827,0,0.0
2022-05-11 14:30:00-04:00,105.6925048828125,106.80999755859375,105.0689926147461,105.55000305175781,586989,0,0.0
2022-05-11 15:30:00-04:00,105.59200286865234,106.0,105.0560073852539,105.37199401855469,664875,0,0.0
2022-05-12 09:30:00-04:00,102.75,108.0,102.40550231933594,107.19999694824219,1893409,0,0.0
2022-05-12 10:30:00-04:00,107.4000015258789,110.78074645996094,106.80049896240234,109.6810073852539,1080253,0,0.0
2022-05-12 11:30:00-04:00,109.64949798583984,109.8685073852539,106.37850189208984,107.85350036621094,699520,0,0.0
2022-05-12 12:30:00-04:00,107.85699462890625,108.59649658203125,105.80378723144531,106.20050048828125,676704,0,0.0
2022-05-12 13:30:00-04:00,106.27249908447266,106.5,104.52549743652344,105.51600646972656,626202,0,0.0
2022-05-12 14:30:00-04:00,105.54449462890625,106.69549560546875,104.5,105.81949615478516,568833,0,0.0
2022-05-12 15:30:00-04:00,105.87249755859375,107.25,105.75474548339844,106.90049743652344,703825,0,0.0
2022-05-13 09:30:00-04:00,109.0689926147461,111.64900207519531,107.80000305175781,110.9780044555664,1305044,0,0.0
2022-05-13 10:30:00-04:00,110.98899841308594,111.5770034790039,110.51700592041016,111.45024108886719,546752,0,0.0
2022-05-13 11:30:00-04:00,111.42449951171875,112.56800842285156,110.98575592041016,111.79524993896484,466155,0,0.0
2022-05-13 12:30:00-04:00,111.84000396728516,112.1550064086914,111.00218200683594,111.59849548339844,349832,0,0.0
2022-05-13 13:30:00-04:00,111.6675033569336,111.88349914550781,110.35975646972656,110.63800048828125,401555,0,0.0
2022-05-13 14:30:00-04:00,110.6094970703125,113.11140441894531,110.60600280761719,113.0634994506836,550487,0,0.0
2022-05-13 15:30:00-04:00,113.0374984741211,113.18399810791016,112.05013275146484,113.11199951171875,720792,0,0.0
2022-05-16 09:30:00-04:00,113.0999984741211,113.99250793457031,110.77950286865234,112.88850402832031,1181307,0,0.0
2022-05-16 10:30:00-04:00,112.9022445678711,112.9022445678711,110.4000015258789,110.9280014038086,584273,0,0.0
2022-05-16 11:30:00-04:00,110.95999908447266,112.06999206542969,110.5050048828125,111.14300537109375,449132,0,0.0
2022-05-16 12:30:00-04:00,111.156005859375,111.41850280761719,110.35414123535156,111.20024108886719,274898,0,0.0
2022-05-16 13:30:00-04:00,111.25,112.16800689697266,111.0997543334961,112.12699890136719,247069,0,0.0
2022-05-16 14:30:00-04:00,112.12049865722656,112.59849548339844,111.0012435913086,111.20875549316406,331492,0,0.0
2022-05-16 15:30:00-04:00,111.20849609375,111.31974792480469,110.42755126953125,110.8499984741211,366028,0,0.0
2022-05-17 09:30:00-04:00,113.2750015258789,114.19986724853516,111.9219970703125,112.13749694824219,905278,0,0.0
2022-05-17 10:30:00-04:00,112.10074615478516,112.39949798583984,111.27650451660156,112.33174896240234,395273,0,0.0
2022-05-17 11:30:00-04:00,112.21199798583984,112.82149505615234,111.9000015258789,112.61395263671875,313596,0,0.0
2022-05-17 12:30:00-04:00,112.5999984741211,113.5,112.0199966430664,113.32149505615234,327472,0,0.0
2022-05-17 13:30:00-04:00,113.32950592041016,113.83349609375,112.0102767944336,112.4625015258789,389590,0,0.0
2022-05-17 14:30:00-04:00,112.40049743652344,115.80000305175781,112.1030044555664,114.94825744628906,760575,0,0.0
2022-05-17 15:30:00-04:00,114.9699935913086,115.44999694824219,114.60749816894531,115.3800048828125,453618,0,0.0
2022-05-18 09:30:00-04:00,111.43949890136719,112.8530044555664,109.8499984741211,110.53800201416016,1331250,0,0.0
2022-05-18 10:30:00-04:00,110.53299713134766,111.02400207519531,108.86949157714844,108.97550201416016,736162,0,0.0
2022-05-18 11:30:00-04:00,108.96949768066406,109.53074645996094,108.3499984741211,108.7540054321289,475815,0,0.0
2022-05-18 12:30:00-04:00,108.76100158691406,109.68974304199219,108.07950592041016,108.44449615478516,523483,0,0.0
2022-05-18 13:30:00-04:00,108.37699890136719,108.6834945678711,107.39439392089844,107.85450744628906,468747,0,0.0
2022-05-18 14:30:00-04:00,107.82275390625,107.95450592041016,106.2487564086914,106.62149810791016,661516,0,0.0
2022-05-18 15:30:00-04:00,106.65550231933594,107.28425598144531,106.42250061035156,107.15950012207031,745523,0,0.0
2022-05-19 09:30:00-04:00,107.56459045410156,109.63999938964844,106.19290924072266,108.2645034790039,1527262,0,0.0
2022-05-19 10:30:00-04:00,108.26499938964844,109.3740005493164,107.8740005493164,108.72099304199219,544215,0,0.0
2022-05-19 11:30:00-04:00,108.72099304199219,110.03399658203125,108.5875015258789,108.97249603271484,417207,0,0.0
2022-05-19 12:30:00-04:00,108.9675064086914,109.01249694824219,107.1043701171875,107.8584976196289,436190,0,0.0
2022-05-19 13:30:00-04:00,107.75150299072266,108.77950286865234,107.32550048828125,108.24100494384766,364209,0,0.0
2022-05-19 14:30:00-04:00,108.19999694824219,109.30000305175781,107.44999694824219,107.59925842285156,410471,0,0.0
2022-05-19 15:30:00-04:00,107.50150299072266,108.11100006103516,107.1719970703125,107.28800201416016,448740,0,0.0
2022-05-20 09:30:00-04:00,109.5,109.89799499511719,108.2550048828125,109.6500015258789,960112,0,0.0
2022-05-20 10:30:00-04:00,109.60799407958984,109.83744812011719,107.10749816894531,107.77149963378906,756463,0,0.0
2022-05-20 11:30:00-04:00,107.69999694824219,108.12349700927734,106.16999816894531,106.45249938964844,517253,0,0.0
2022-05-20 12:30:00-04:00,106.39300537109375,106.6376953125,105.2405014038086,105.2405014038086,602546,0,0.0
2022-05-20 13:30:00-04:00,105.2022476196289,106.43699645996094,105.0999984741211,105.36830139160156,454963,0,0.0
2022-05-20 14:30:00-04:00,105.3185043334961,106.6005630493164,105.00933837890625,106.6005630493164,572497,0,0.0
2022-05-20 15:30:00-04:00,106.57425689697266,107.9487533569336,106.22599792480469,107.5824966430664,694307,0,0.0
2022-05-23 09:30:00-04:00,108.01249694824219,108.8187484741211,103.94999694824219,104.99092102050781,1688306,0,0.0
2022-05-23 10:30:00-04:00,104.96049499511719,105.9935073852539,104.1467514038086,105.1300048828125,835825,0,0.0
2022-05-23 11:30:00-04:00,105.13399505615234,106.55000305175781,105.09100341796875,106.04000091552734,552257,0,0.0
2022-05-23 12:30:00-04:00,106.08699798583984,106.2645034790039,104.85749816894531,105.06199645996094,442935,0,0.0
2022-05-23 13:30:00-04:00,105.09574127197266,107.734130859375,104.98199462890625,106.9384994506836,509310,0,0.0
2022-05-23 14:30:00-04:00,106.95649719238281,108.25,106.71800231933594,106.9384994506836,529655,0,0.0
2022-05-23 15:30:00-04:00,106.91767883300781,107.8280029296875,106.70550537109375,107.55699157714844,470545,0,0.0
2022-05-24 09:30:00-04:00,104.0250015258789,105.4000015258789,101.25999450683594,102.44649505615234,1842342,0,0.0
2022-05-24 10:30:00-04:00,102.4530029296875,104.04024505615234,102.1500015258789,103.51432800292969,713412,0,0.0
2022-05-24 11:30:00-04:00,103.4747543334961,104.8479995727539,102.99363708496094,103.989501953125,478919,0,0.0
2022-05-24 12:30:00-04:00,103.93900299072266,104.05350494384766,102.75,103.05699157714844,373277,0,0.0
2022-05-24 13:30:00-04:00,103.0300064086914,105.22450256347656,102.8499984741211,104.29750061035156,447289,0,0.0
2022-05-24 14:30:00-04:00,104.2040023803711,104.2512435913086,103.01700592041016,103.8635025024414,464348,0,0.0
2022-05-24 15:30:00-04:00,103.9074935913086,104.9054946899414,103.72200012207031,104.10150146484375,525098,0,0.0
2022-05-25 09:30:00-04:00,104.09300231933594,107.09950256347656,104.09300231933594,106.8969955444336,1043653,0,0.0
2022-05-25 10:30:00-04:00,106.89799499511719,108.06999206542969,106.40849304199219,106.51898193359375,750053,0,0.0
2022-05-25 11:30:00-04:00,106.49000549316406,106.86100006103516,105.873046875,105.97049713134766,322962,0,0.0
2022-05-25 12:30:00-04:00,106.14149475097656,106.67449951171875,105.7550048828125,106.37349700927734,256528,0,0.0
2022-05-25 13:30:00-04:00,106.30999755859375,107.1810073852539,105.35150146484375,107.05350494384766,496239,0,0.0
2022-05-25 14:30:00-04:00,107.10274505615234,108.17500305175781,106.67399597167969,107.5999984741211,549353,0,0.0
2022-05-25 15:30:00-04:00,107.72349548339844,107.75300598144531,106.35350036621094,106.84000396728516,444391,0,0.0
2022-05-26 09:30:00-04:00,107.9699935913086,110.75,107.45350646972656,110.16825103759766,1188077,0,0.0
2022-05-26 10:30:00-04:00,110.13800048828125,111.20357513427734,109.864501953125,110.79300689697266,464396,0,0.0
2022-05-26 11:30:00-04:00,110.76399993896484,112.4417495727539,110.4489974975586,112.4417495727539,477874,0,0.0
2022-05-26 12:30:00-04:00,112.45050048828125,112.66548919677734,111.85099792480469,112.03851318359375,509386,0,0.0
2022-05-26 13:30:00-04:00,112.1030044555664,112.59150695800781,111.6502456665039,111.9322509765625,502229,0,0.0
2022-05-26 14:30:00-04:00,111.9647445678711,112.05049896240234,110.33349609375,110.8030014038086,527033,0,0.0
2022-05-26 15:30:00-04:00,110.79300689697266,111.95799255371094,110.75999450683594,111.07649993896484,529203,0,0.0
2022-05-27 09:30:00-04:00,113.55000305175781,114.6500015258789,113.0374984741211,114.1989974975586,1305265,0,0.0
2022-05-27 10:30:00-04:00,114.24800109863281,114.59300231933594,112.62800598144531,112.99549865722656,622928,0,0.0
2022-05-27 11:30:00-04:00,113.04449462890625,113.8134994506836,112.85050201416016,113.16949462890625,372458,0,0.0
2022-05-27 12:30:00-04:00,113.12129211425781,113.48500061035156,112.6675033569336,113.17149353027344,285552,0,0.0
2022-05-27 13:30:00-04:00,113.16899108886719,113.46431732177734,112.81700134277344,113.27610778808594,366429,0,0.0
2022-05-27 14:30:00-04:00,113.29300689697266,114.5683364868164,113.26850891113281,114.4540023803711,462307,0,0.0
2022-05-27 15:30:00-04:00,114.44449615478516,115.18699645996094,114.0064926147461,115.16899108886719,716088,0,0.0
2022-05-31 09:30:00-04:00,116.2800064086914,118.5,115.67500305175781,116.95274353027344,1677905,0,0.0
2022-05-31 10:30:00-04:00,116.9000015258789,118.14900207519531,116.5,117.40909576416016,682832,0,0.0
2022-05-31 11:30:00-04:00,117.35600280761719,119.5,117.2564926147461,119.24949645996094,643103,0,0.0
2022-05-31 12:30:00-04:00,119.28575134277344,120.14849853515625,119.0999984741211,119.52149963378906,593460,0,0.0
2022-05-31 13:30:00-04:00,119.43636322021484,121.99449157714844,119.41999816894531,121.4314956665039,829491,0,0.0
2022-05-31 14:30:00-04:00,121.35749816894531,121.6135025024414,119.5,121.0824966430664,815977,0,0.0
2022-05-31 15:30:00-04:00,121.08487701416016,121.92449951171875,119.85150146484375,120.1314926147461,824194,0,0.0
2022-06-01 09:30:00-04:00,122.2560043334961,125.17900085449219,122.0675048828125,122.3290023803711,2306363,0,0.0
2022-06-01 10:30:00-04:00,122.31099700927734,123.05000305175781,120.69200134277344,121.2037353515625,1027301,0,0.0
2022-06-01 11:30:00-04:00,121.23974609375,121.86100006103516,120.62225341796875,121.31300354003906,559824,0,0.0
2022-06-01 12:30:00-04:00,121.24000549316406,122.66600036621094,120.77210998535156,122.19850158691406,426216,0,0.0
2022-06-01 13:30:00-04:00,122.1814956665039,123.7344970703125,121.80350494384766,123.59024810791016,538991,0,0.0
2022-06-01 14:30:00-04:00,123.65853118896484,123.80000305175781,122.64449310302734,123.32350158691406,564894,0,0.0
2022-06-01 15:30:00-04:00,123.2874984741211,123.4439926147461,121.6189956665039,121.67549896240234,616452,0,0.0
2022-06-02 09:30:00-04:00,121.3969955444336,122.40950012207031,120.04499816894531,120.9645004272461,1337273,0,0.0
2022-06-02 10:30:00-04:00,120.9280014038086,122.85200500488281,120.8790054321289,122.3185043334961,546335,0,0.0
2022-06-02 11:30:00-04:00,122.2979965209961,123.9994888305664,121.94850158691406,123.93699645996094,523182,0,0.0
2022-06-02 12:30:00-04:00,123.9180679321289,124.73921966552734,123.77900695800781,124.5999984741211,658432,0,0.0
2022-06-02 13:30:00-04:00,124.60614013671875,125.08050537109375,124.43449401855469,124.67549896240234,384620,0,0.0
2022-06-02 14:30:00-04:00,124.68599700927734,125.05000305175781,123.9000015258789,124.6500015258789,508763,0,0.0
2022-06-02 15:30:00-04:00,124.65374755859375,125.61000061035156,124.65374755859375,125.54399108886719,607334,0,0.0
2022-06-03 09:30:00-04:00,124.19999694824219,124.4000015258789,122.23249816894531,122.60850524902344,1519729,0,0.0
2022-06-03 10:30:00-04:00,122.55387878417969,122.55999755859375,121.04644775390625,121.74649810791016,600078,0,0.0
2022-06-03 11:30:00-04:00,121.7093505859375,122.47450256347656,121.46299743652344,121.61650085449219,504378,0,0.0
2022-06-03 12:30:00-04:00,121.68253326416016,122.7905044555664,121.5999984741211,121.94637298583984,385261,0,0.0
2022-06-03 13:30:00-04:00,121.94300842285156,122.8499984741211,121.54000091552734,122.7800064086914,456791,0,0.0
2022-06-03 14:30:00-04:00,122.72750091552734,123.19749450683594,121.75,122.3759994506836,534619,0,0.0
2022-06-03 15:30:00-04:00,122.3758544921875,122.61100006103516,121.95500183105469,122.3499984741211,563558,0,0.0
2022-06-06 09:30:00-04:00,125.24500274658203,128.39999389648438,124.01000213623047,127.81230163574219,50675978,0,20.0
2022-06-06 10:30:00-04:00,127.80000305175781,128.99000549316406,126.01000213623047,127.0719985961914,22104442,0,0.0
2022-06-06 11:30:00-04:00,127.06500244140625,127.18000030517578,124.01000213623047,124.75,16497982,0,0.0
2022-06-06 12:30:00-04:00,124.73500061035156,125.62999725341797,124.19999694824219,125.40989685058594,11233561,0,0.0
2022-06-06 13:30:00-04:00,125.375,126.58999633789062,124.88999938964844,125.11000061035156,11282675,0,0.0
2022-06-06 14:30:00-04:00,125.05999755859375,125.80000305175781,124.33000183105469,124.63999938964844,9458709,0,0.0
2022-06-06 15:30:00-04:00,124.63999938964844,125.0199966430664,123.80999755859375,124.8499984741211,10082847,0,0.0
2022-06-07 09:30:00-04:00,121.41999816894531,123.3499984741211,120.62999725341797,122.71520233154297,30788610,0,0.0
