Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 14:36:00-05:00,93.95999908447266,94.01000213623047,93.80999755859375,93.93360137939453,179116,0,0
2022-11-23 14:38:00-05:00,93.93840026855469,94.02999877929688,93.87999725341797,93.88999938964844,164760,0,0
2022-11-23 14:40:00-05:00,93.87999725341797,94.08000183105469,93.87000274658203,94.07009887695312,171007,0,0
2022-11-23 14:42:00-05:00,94.08000183105469,94.12999725341797,94.02069854736328,94.08999633789062,172456,0,0
2022-11-23 14:44:00-05:00,94.0988998413086,94.22000122070312,94.09500122070312,94.158203125,166083,0,0
2022-11-23 14:46:00-05:00,94.16000366210938,94.2699966430664,94.11900329589844,94.19830322265625,181034,0,0
2022-11-23 14:48:00-05:00,94.19499969482422,94.33999633789062,94.19000244140625,94.28739929199219,244981,0,0
2022-11-23 14:50:00-05:00,94.29000091552734,94.35970306396484,94.2301025390625,94.31999969482422,179691,0,0
2022-11-23 14:52:00-05:00,94.33000183105469,94.43000030517578,94.30999755859375,94.38009643554688,224231,0,0
2022-11-23 14:54:00-05:00,94.38999938964844,94.41999816894531,94.23999786376953,94.31500244140625,322370,0,0
2022-11-23 14:56:00-05:00,94.31500244140625,94.36000061035156,94.25,94.28209686279297,202178,0,0
2022-11-23 14:58:00-05:00,94.28500366210938,94.31999969482422,94.22000122070312,94.22039794921875,140565,0,0
2022-11-23 15:00:00-05:00,94.22149658203125,94.22669982910156,94.0199966430664,94.08989715576172,249601,0,0
2022-11-23 15:02:00-05:00,94.08999633789062,94.20999908447266,94.06999969482422,94.14830017089844,162894,0,0
2022-11-23 15:04:00-05:00,94.13500213623047,94.30999755859375,94.12000274658203,94.30500030517578,159097,0,0
2022-11-23 15:06:00-05:00,94.30840301513672,94.37870025634766,94.20999908447266,94.28790283203125,277617,0,0
2022-11-23 15:08:00-05:00,94.28500366210938,94.37000274658203,94.2699966430664,94.31700134277344,183662,0,0
2022-11-23 15:10:00-05:00,94.30999755859375,94.32980346679688,94.19000244140625,94.32980346679688,225812,0,0
2022-11-23 15:12:00-05:00,94.32009887695312,94.3949966430664,94.30000305175781,94.37999725341797,185364,0,0
2022-11-23 15:14:00-05:00,94.38500213623047,94.38999938964844,94.31999969482422,94.34010314941406,172474,0,0
2022-11-23 15:16:00-05:00,94.34439849853516,94.47010040283203,94.31999969482422,94.46499633789062,192780,0,0
2022-11-23 15:18:00-05:00,94.46829986572266,94.54000091552734,94.41000366210938,94.5199966430664,301464,0,0
2022-11-23 15:20:00-05:00,94.5199966430664,94.58000183105469,94.32009887695312,94.34500122070312,401138,0,0
2022-11-23 15:22:00-05:00,94.34500122070312,94.44999694824219,94.2750015258789,94.37000274658203,223040,0,0
2022-11-23 15:24:00-05:00,94.36990356445312,94.45999908447266,94.36990356445312,94.3949966430664,180738,0,0
2022-11-23 15:26:00-05:00,94.3988037109375,94.42990112304688,94.33999633789062,94.35189819335938,135993,0,0
2022-11-23 15:28:00-05:00,94.36000061035156,94.38999938964844,94.33000183105469,94.3499984741211,119369,0,0
2022-11-23 15:30:00-05:00,94.34529876708984,94.3499984741211,94.16000366210938,94.2249984741211,316354,0,0
2022-11-23 15:32:00-05:00,94.2249984741211,94.29000091552734,94.1449966430664,94.14990234375,223765,0,0
2022-11-23 15:34:00-05:00,94.15499877929688,94.19000244140625,94.0250015258789,94.05169677734375,338841,0,0
2022-11-23 15:36:00-05:00,94.05999755859375,94.23999786376953,94.03990173339844,94.19139862060547,255741,0,0
2022-11-23 15:38:00-05:00,94.20999908447266,94.27999877929688,94.20999908447266,94.27999877929688,223100,0,0
2022-11-23 15:40:00-05:00,94.2750015258789,94.30000305175781,94.1500015258789,94.18499755859375,179225,0,0
2022-11-23 15:42:00-05:00,94.18990325927734,94.20999908447266,94.12999725341797,94.16500091552734,157403,0,0
2022-11-23 15:44:00-05:00,94.16619873046875,94.22000122070312,93.93000030517578,94.02010345458984,310554,0,0
2022-11-23 15:46:00-05:00,94.03759765625,94.0790023803711,93.97000122070312,94.0260009765625,200991,0,0
2022-11-23 15:48:00-05:00,94.02999877929688,94.06770324707031,93.93000030517578,94.02429962158203,240507,0,0
2022-11-23 15:50:00-05:00,94.0250015258789,94.19999694824219,94.0250015258789,94.18000030517578,376775,0,0
2022-11-23 15:52:00-05:00,94.18499755859375,94.19000244140625,94.08000183105469,94.16000366210938,253671,0,0
2022-11-23 15:54:00-05:00,94.16000366210938,94.23370361328125,94.0,94.00499725341797,932687,0,0
2022-11-23 15:56:00-05:00,94.0,94.07499694824219,93.97000122070312,94.0250015258789,475083,0,0
2022-11-23 15:58:00-05:00,94.0199966430664,94.20999908447266,94.0199966430664,94.18000030517578,1082525,0,0
2022-11-25 09:30:00-05:00,93.79000091552734,93.94999694824219,93.4800033569336,93.66000366210938,1753625,0,0
2022-11-25 09:32:00-05:00,93.6500015258789,93.86000061035156,93.45999908447266,93.5,360766,0,0
2022-11-25 09:34:00-05:00,93.48999786376953,93.7300033569336,93.30999755859375,93.61009979248047,345602,0,0
2022-11-25 09:36:00-05:00,93.61499786376953,93.75,93.52999877929688,93.63999938964844,267892,0,0
2022-11-25 09:38:00-05:00,93.62999725341797,93.9000015258789,93.51920318603516,93.77999877929688,325031,0,0
2022-11-25 09:40:00-05:00,93.7699966430664,94.0,93.68000030517578,93.87999725341797,351693,0,0
2022-11-25 09:42:00-05:00,93.88999938964844,93.95999908447266,93.47239685058594,93.48999786376953,387598,0,0
2022-11-25 09:44:00-05:00,93.5,93.61000061035156,93.4188003540039,93.48999786376953,370103,0,0
2022-11-25 09:46:00-05:00,93.4800033569336,93.57599639892578,93.33999633789062,93.40619659423828,275477,0,0
2022-11-25 09:48:00-05:00,93.38999938964844,93.3905029296875,93.0801010131836,93.08999633789062,420580,0,0
2022-11-25 09:50:00-05:00,93.11000061035156,93.2699966430664,93.06500244140625,93.25810241699219,299084,0,0
2022-11-25 09:52:00-05:00,93.26000213623047,93.41999816894531,93.13999938964844,93.41000366210938,284642,0,0
2022-11-25 09:54:00-05:00,93.4000015258789,93.4000015258789,93.0999984741211,93.19000244140625,295373,0,0
2022-11-25 09:56:00-05:00,93.19660186767578,93.36499786376953,93.19499969482422,93.32730102539062,267362,0,0
2022-11-25 09:58:00-05:00,93.33000183105469,93.4800033569336,93.31999969482422,93.44499969482422,259417,0,0
2022-11-25 10:00:00-05:00,93.44999694824219,93.68840026855469,93.3499984741211,93.6698989868164,415282,0,0
2022-11-25 10:02:00-05:00,93.68000030517578,93.7249984741211,93.5999984741211,93.69999694824219,268601,0,0
2022-11-25 10:04:00-05:00,93.70500183105469,93.91999816894531,93.69000244140625,93.80889892578125,432037,0,0
2022-11-25 10:06:00-05:00,93.80999755859375,93.93000030517578,93.66999816894531,93.74859619140625,401501,0,0
2022-11-25 10:08:00-05:00,93.74819946289062,93.95500183105469,93.72000122070312,93.95500183105469,223819,0,0
2022-11-25 10:10:00-05:00,93.95500183105469,94.04000091552734,93.80500030517578,93.96759796142578,334146,0,0
2022-11-25 10:12:00-05:00,93.95999908447266,94.02999877929688,93.79000091552734,93.83999633789062,280554,0,0
2022-11-25 10:14:00-05:00,93.83499908447266,94.18499755859375,93.80000305175781,94.1500015258789,593283,0,0
2022-11-25 10:16:00-05:00,94.1500015258789,94.26000213623047,94.03009796142578,94.25499725341797,414022,0,0
2022-11-25 10:18:00-05:00,94.26000213623047,94.3019027709961,94.12999725341797,94.17749786376953,486046,0,0
2022-11-25 10:20:00-05:00,94.17500305175781,94.19000244140625,93.87000274658203,93.92790222167969,435752,0,0
2022-11-25 10:22:00-05:00,93.93090057373047,94.19000244140625,93.92009735107422,94.04010009765625,366314,0,0
2022-11-25 10:24:00-05:00,94.05000305175781,94.1500015258789,93.95929718017578,94.08499908447266,292245,0,0
2022-11-25 10:26:00-05:00,94.08000183105469,94.0999984741211,93.86000061035156,94.0250015258789,304176,0,0
2022-11-25 10:28:00-05:00,94.02999877929688,94.12000274658203,93.95999908447266,93.9800033569336,227829,0,0
2022-11-25 10:30:00-05:00,93.95999908447266,94.19529724121094,93.93000030517578,94.09130096435547,390576,0,0
2022-11-25 10:32:00-05:00,94.09500122070312,94.19000244140625,93.97470092773438,94.15010070800781,283775,0,0
2022-11-25 10:34:00-05:00,94.16739654541016,94.23999786376953,94.0199966430664,94.19999694824219,354077,0,0
2022-11-25 10:36:00-05:00,94.19940185546875,94.19989776611328,94.0199966430664,94.04499816894531,272107,0,0
2022-11-25 10:38:00-05:00,94.04840087890625,94.05989837646484,93.83000183105469,93.86199951171875,310951,0,0
2022-11-25 10:40:00-05:00,93.87000274658203,93.98999786376953,93.83000183105469,93.90989685058594,183146,0,0
2022-11-25 10:42:00-05:00,93.91999816894531,93.92839813232422,93.80999755859375,93.86000061035156,212672,0,0
2022-11-25 10:44:00-05:00,93.86000061035156,94.04000091552734,93.8499984741211,93.95999908447266,320024,0,0
2022-11-25 10:46:00-05:00,93.95690155029297,93.97000122070312,93.83999633789062,93.95999908447266,156580,0,0
2022-11-25 10:48:00-05:00,93.95659637451172,94.00900268554688,93.87000274658203,93.97000122070312,154138,0,0
2022-11-25 10:50:00-05:00,93.97000122070312,93.9749984741211,93.83999633789062,93.85890197753906,168489,0,0
2022-11-25 10:52:00-05:00,93.8499984741211,93.91999816894531,93.83999633789062,93.88999938964844,115638,0,0
2022-11-25 10:54:00-05:00,93.88829803466797,93.939697265625,93.83999633789062,93.93890380859375,175372,0,0
2022-11-25 10:56:00-05:00,93.93499755859375,93.94999694824219,93.81999969482422,93.87999725341797,124042,0,0
2022-11-25 10:58:00-05:00,93.87000274658203,93.88089752197266,93.75,93.82250213623047,203737,0,0
2022-11-25 11:00:00-05:00,93.83000183105469,93.87999725341797,93.72000122070312,93.83999633789062,227826,0,0
2022-11-25 11:02:00-05:00,93.83000183105469,94.12940216064453,93.83000183105469,94.11009979248047,428740,0,0
2022-11-25 11:04:00-05:00,94.11000061035156,94.27999877929688,94.09500122070312,94.25019836425781,391330,0,0
2022-11-25 11:06:00-05:00,94.2500991821289,94.40899658203125,94.2300033569336,94.31559753417969,527821,0,0
2022-11-25 11:08:00-05:00,94.30999755859375,94.43000030517578,94.2699966430664,94.29499816894531,411479,0,0
2022-11-25 11:10:00-05:00,94.2750015258789,94.29000091552734,94.18000030517578,94.20899963378906,258479,0,0
2022-11-25 11:12:00-05:00,94.20500183105469,94.3499984741211,94.18000030517578,94.30010223388672,253681,0,0
2022-11-25 11:14:00-05:00,94.302001953125,94.35870361328125,94.21499633789062,94.32499694824219,217892,0,0
2022-11-25 11:16:00-05:00,94.32499694824219,94.3499984741211,94.22010040283203,94.30500030517578,202180,0,0
2022-11-25 11:18:00-05:00,94.30999755859375,94.31230163574219,94.0999984741211,94.0999984741211,198870,0,0
2022-11-25 11:20:00-05:00,94.0999984741211,94.12000274658203,93.93000030517578,93.94999694824219,329235,0,0
2022-11-25 11:22:00-05:00,93.94000244140625,94.0,93.9000015258789,93.94499969482422,277656,0,0
2022-11-25 11:24:00-05:00,93.94999694824219,93.9800033569336,93.72000122070312,93.7699966430664,395944,0,0
2022-11-25 11:26:00-05:00,93.77999877929688,93.83999633789062,93.66000366210938,93.67500305175781,227483,0,0
2022-11-25 11:28:00-05:00,93.68000030517578,93.69989776611328,93.52999877929688,93.53900146484375,359828,0,0
2022-11-25 11:30:00-05:00,93.53009796142578,93.55000305175781,93.41999816894531,93.44000244140625,342673,0,0
2022-11-25 11:32:00-05:00,93.44000244140625,93.5,93.37000274658203,93.45999908447266,279241,0,0
2022-11-25 11:34:00-05:00,93.45500183105469,93.5199966430664,93.44999694824219,93.51000213623047,205637,0,0
2022-11-25 11:36:00-05:00,93.5186996459961,93.66000366210938,93.51000213623047,93.6041030883789,299859,0,0
2022-11-25 11:38:00-05:00,93.61000061035156,93.62989807128906,93.5199966430664,93.52909851074219,141427,0,0
2022-11-25 11:40:00-05:00,93.5250015258789,93.55999755859375,93.44999694824219,93.54499816894531,170447,0,0
2022-11-25 11:42:00-05:00,93.54000091552734,93.61000061035156,93.47949981689453,93.6050033569336,188251,0,0
2022-11-25 11:44:00-05:00,93.60990142822266,93.66000366210938,93.58999633789062,93.625,134539,0,0
2022-11-25 11:46:00-05:00,93.62999725341797,93.66000366210938,93.55000305175781,93.5999984741211,116592,0,0
2022-11-25 11:48:00-05:00,93.61000061035156,93.6500015258789,93.58499908447266,93.5999984741211,162401,0,0
2022-11-25 11:50:00-05:00,93.6093978881836,93.68000030517578,93.58000183105469,93.61499786376953,162138,0,0
2022-11-25 11:52:00-05:00,93.61499786376953,93.77999877929688,93.6050033569336,93.75,210318,0,0
2022-11-25 11:54:00-05:00,93.7500991821289,93.7699966430664,93.62000274658203,93.69499969482422,183731,0,0
2022-11-25 11:56:00-05:00,93.69889831542969,93.8949966430664,93.66100311279297,93.73500061035156,180824,0,0
2022-11-25 11:58:00-05:00,93.73210144042969,93.75900268554688,93.66000366210938,93.67500305175781,129752,0,0
2022-11-25 12:00:00-05:00,93.67030334472656,93.69989776611328,93.60199737548828,93.658203125,197310,0,0
2022-11-25 12:02:00-05:00,93.65229797363281,93.69000244140625,93.62999725341797,93.67109680175781,109745,0,0
2022-11-25 12:04:00-05:00,93.67019653320312,93.69999694824219,93.52999877929688,93.54419708251953,195071,0,0
2022-11-25 12:06:00-05:00,93.54000091552734,93.64600372314453,93.53710174560547,93.64600372314453,231685,0,0
2022-11-25 12:08:00-05:00,93.6500015258789,93.6500015258789,93.51000213623047,93.5615005493164,274835,0,0
2022-11-25 12:10:00-05:00,93.56500244140625,93.6449966430664,93.55999755859375,93.62999725341797,155498,0,0
2022-11-25 12:12:00-05:00,93.6321029663086,93.69000244140625,93.59159851074219,93.66899871826172,142623,0,0
2022-11-25 12:14:00-05:00,93.66909790039062,93.69999694824219,93.56999969482422,93.59500122070312,150481,0,0
2022-11-25 12:16:00-05:00,93.58999633789062,93.6500015258789,93.56999969482422,93.61000061035156,117312,0,0
2022-11-25 12:18:00-05:00,93.61000061035156,93.72000122070312,93.58000183105469,93.69010162353516,160458,0,0
2022-11-25 12:20:00-05:00,93.69999694824219,93.70999908447266,93.66000366210938,93.68499755859375,138469,0,0
2022-11-25 12:22:00-05:00,93.68910217285156,93.80000305175781,93.68910217285156,93.80000305175781,188892,0,0
2022-11-25 12:24:00-05:00,93.80000305175781,93.95999908447266,93.80000305175781,93.91999816894531,347001,0,0
2022-11-25 12:26:00-05:00,93.91500091552734,93.97000122070312,93.87999725341797,93.93000030517578,349592,0,0
2022-11-25 12:28:00-05:00,93.92500305175781,93.94999694824219,93.87000274658203,93.94229888916016,293307,0,0
2022-11-25 12:30:00-05:00,93.94860076904297,94.01000213623047,93.9000015258789,93.9800033569336,365007,0,0
2022-11-25 12:32:00-05:00,93.9749984741211,94.0199966430664,93.91000366210938,93.93879699707031,290353,0,0
2022-11-25 12:34:00-05:00,93.93000030517578,93.95999908447266,93.7699966430664,93.79499816894531,326588,0,0
2022-11-25 12:36:00-05:00,93.79499816894531,94.0,93.77999877929688,93.95980072021484,291021,0,0
2022-11-25 12:38:00-05:00,93.9583969116211,94.12000274658203,93.9583969116211,94.07499694824219,349919,0,0
2022-11-25 12:40:00-05:00,94.07869720458984,94.12000274658203,93.98799896240234,94.1050033569336,349013,0,0
2022-11-25 12:42:00-05:00,94.1083984375,94.12999725341797,94.01000213623047,94.07610321044922,223560,0,0
2022-11-25 12:44:00-05:00,94.07129669189453,94.08999633789062,93.87000274658203,93.93009948730469,338880,0,0
2022-11-25 13:00:00-05:00,93.41000366210938,93.47000122070312,93.37999725341797,93.43499755859375,0,0,0
2022-11-28 09:30:00-05:00,94.01000213623047,94.63999938964844,94.01000213623047,94.4000015258789,3679222,0,0
2022-11-28 09:32:00-05:00,94.37999725341797,94.98999786376953,94.3499984741211,94.87999725341797,1274439,0,0
2022-11-28 09:34:00-05:00,94.87000274658203,95.5199966430664,94.80000305175781,95.44999694824219,1479468,0,0
2022-11-28 09:36:00-05:00,95.44000244140625,96.4000015258789,95.25,95.2699966430664,1007274,0,0
2022-11-28 09:38:00-05:00,95.26000213623047,95.8499984741211,95.17009735107422,95.82129669189453,883009,0,0
2022-11-28 09:40:00-05:00,95.83000183105469,96.05000305175781,95.55999755859375,95.86000061035156,1149607,0,0
2022-11-28 09:42:00-05:00,95.86000061035156,95.98999786376953,95.6500015258789,95.79000091552734,696770,0,0
2022-11-28 09:44:00-05:00,95.78109741210938,95.98999786376953,95.56500244140625,95.66000366210938,836077,0,0
2022-11-28 09:46:00-05:00,95.67919921875,95.80000305175781,95.51000213623047,95.59010314941406,564257,0,0
2022-11-28 09:48:00-05:00,95.58999633789062,95.6500015258789,95.40399932861328,95.40499877929688,683137,0,0
2022-11-28 09:50:00-05:00,95.40499877929688,95.55000305175781,95.30000305175781,95.45549774169922,712587,0,0
2022-11-28 09:52:00-05:00,95.45999908447266,95.45999908447266,95.22250366210938,95.28990173339844,467725,0,0
2022-11-28 09:54:00-05:00,95.28050231933594,95.33000183105469,94.91000366210938,94.96900177001953,619409,0,0
2022-11-28 09:56:00-05:00,94.97000122070312,95.02999877929688,94.87999725341797,95.02999877929688,619060,0,0
2022-11-28 09:58:00-05:00,95.04000091552734,95.12999725341797,95.0,95.0199966430664,553041,0,0
2022-11-28 10:00:00-05:00,95.01000213623047,95.3218002319336,94.98999786376953,95.29000091552734,678321,0,0
2022-11-28 10:02:00-05:00,95.29499816894531,95.45999908447266,95.16500091552734,95.27999877929688,497463,0,0
2022-11-28 10:04:00-05:00,95.28959655761719,95.52999877929688,95.26010131835938,95.40499877929688,469262,0,0
2022-11-28 10:06:00-05:00,95.40499877929688,95.40499877929688,95.07980346679688,95.18000030517578,402273,0,0
2022-11-28 10:08:00-05:00,95.19779968261719,95.21499633789062,95.05000305175781,95.17500305175781,411876,0,0
2022-11-28 10:10:00-05:00,95.19000244140625,95.2699966430664,94.95999908447266,95.04499816894531,509917,0,0
2022-11-28 10:12:00-05:00,95.04000091552734,95.04000091552734,94.72039794921875,94.97000122070312,685788,0,0
2022-11-28 10:14:00-05:00,94.96009826660156,94.97000122070312,94.70999908447266,94.72889709472656,379910,0,0
2022-11-28 10:16:00-05:00,94.7300033569336,94.73999786376953,94.54000091552734,94.66999816894531,487877,0,0
2022-11-28 10:18:00-05:00,94.67500305175781,94.81999969482422,94.66000366210938,94.73699951171875,399820,0,0
2022-11-28 10:20:00-05:00,94.73500061035156,94.7699966430664,94.54000091552734,94.56999969482422,382017,0,0
2022-11-28 10:22:00-05:00,94.56999969482422,94.62000274658203,94.38999938964844,94.42500305175781,509096,0,0
2022-11-28 10:24:00-05:00,94.41999816894531,94.44999694824219,94.0,94.1050033569336,638453,0,0
2022-11-28 10:26:00-05:00,94.11000061035156,94.21990203857422,94.06999969482422,94.125,533465,0,0
2022-11-28 10:28:00-05:00,94.125,94.19000244140625,94.05000305175781,94.17269897460938,345775,0,0
