Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,36.74901527426548,37.893071181441286,35.525374948185444,35.97304916381836,184805200.0,0.0,0.0
2019-06-17 00:00:00-04:00,35.95565051595946,39.12915732809128,35.726836241893466,37.74385452270508,197420000.0,0.0,0.0
2019-06-24 00:00:00-04:00,37.95773953103543,41.12876033108917,37.48519677293919,40.84523391723633,202199600.0,0.0,0.0
2019-07-01 00:00:00-04:00,42.91945224780658,43.26266599444256,39.21619417543432,39.850399017333984,175317200.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.253508083289454,42.39717096397196,38.549665350841536,41.68586730957031,231367600.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.89726723531188,42.95427411322635,40.99694350224624,41.89229202270508,176657600.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.10618204345962,44.49128614458528,42.03156903174546,43.54122543334961,177721200.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.469098933718115,43.75760056035664,39.61413247200396,40.08916473388672,165490800.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.251223535544725,39.37289326637695,37.03255421301224,38.34572982788086,197410400.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.82343813554084,40.176209027544,36.65699932003419,39.68376922607422,253619600.0,0.0,0.0
2019-08-19 00:00:00-04:00,40.817874084743664,43.138315537831026,40.20108054130545,40.400047302246094,257708800.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.18845648283944,42.49417108786306,39.544499466429706,41.6609992980957,151338000.0,0.0,0.0
2019-08-28 00:00:00-04:00,,,,,,0.04,0.0
2019-09-02 00:00:00-04:00,40.97279810601984,45.08302209516822,40.64168924772502,44.4755744934082,159652000.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.78677188069933,46.902878461586674,44.51043310465769,45.294639587402344,178428000.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.5427980487926,45.20999597758984,42.88974553993922,42.991817474365234,130875200.0,0.0,0.0
2019-09-23 00:00:00-04:00,42.994309171357074,44.56769859616487,42.152848132218814,42.760292053222656,147203200.0,0.0,0.0
2019-09-30 00:00:00-04:00,43.01919998400255,45.59586849163287,42.354494062947815,45.30210494995117,156167600.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.951872790595075,47.136890993500174,43.940326509279934,46.30289840698242,197336000.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.21576040402207,49.61397657246848,45.90456830805695,47.423187255859375,186398400.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.03809858541983,51.130102501833726,47.55761605947852,50.92097854614258,152561600.0,0.0,0.0
2019-10-28 00:00:00-04:00,51.35914767487093,52.006424998052175,49.245529451731684,50.43552780151367,124136000.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.24711749506601,52.703494270755805,50.813936716312966,51.727596282958984,141603600.0,0.0,0.0
2019-11-11 00:00:00-05:00,51.72012920575086,52.7433290257417,49.95006831419683,50.83385467529297,239883600.0,0.0,0.0
2019-11-18 00:00:00-05:00,50.759159326925,53.41300613613778,50.72928610464825,52.501834869384766,197422800.0,0.0,0.0
2019-11-25 00:00:00-05:00,53.78395462466688,55.12083855065825,53.65450143828573,53.95822525024414,124906000.0,0.0,0.0
2019-11-27 00:00:00-05:00,,,,,,0.04,0.0
2019-12-02 00:00:00-05:00,53.9282794967721,54.06281201066712,49.919656122575105,52.85947799682617,152781200.0,0.0,0.0
2019-12-09 00:00:00-05:00,52.63027514850904,57.047480135596714,52.5430755388916,55.80428695678711,156111600.0,0.0,0.0
2019-12-16 00:00:00-05:00,56.28012864093292,59.890130390365414,55.99860600648743,59.636009216308594,203412400.0,0.0,0.0
2019-12-23 00:00:00-05:00,59.922522027469505,60.243907566012965,58.74908332778646,59.01316833496094,93142000.0,0.0,0.0
2019-12-30 00:00:00-05:00,58.793934214176055,59.770552329773906,57.33398895225681,58.813865661621094,93198000.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.879598830836464,61.92309750559835,57.61800381753189,60.86924743652344,142600800.0,0.0,0.0
2020-01-13 00:00:00-05:00,61.70137145438478,63.02927429686047,60.921570149883706,62.10497283935547,148001600.0,0.0,0.0
2020-01-20 00:00:00-05:00,61.7387343072673,64.6511509244001,61.42980638515801,62.4039306640625,107518400.0,0.0,0.0
2020-01-27 00:00:00-05:00,59.35449489136005,62.10248007899584,57.85717670085552,58.9035530090332,170128400.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.72168046060482,63.34317967932465,58.65939611480411,62.68047332763672,114336400.0,0.0,0.0
2020-02-10 00:00:00-05:00,62.90718979649928,73.48805485570058,62.85736307973971,72.19752502441406,311274800.0,0.0,0.0
2020-02-17 00:00:00-05:00,71.16360577693469,78.80713886772283,70.96927131911863,73.26383209228516,289272800.0,0.0,0.0
2020-02-24 00:00:00-05:00,67.31441827446156,70.22434057105242,60.23891556154681,67.2845230102539,469981200.0,0.0,0.0
2020-02-27 00:00:00-05:00,,,,,,0.04,0.0
2020-03-02 00:00:00-05:00,69.02739878388184,71.0192021818362,64.3158876085032,66.32015228271484,319668400.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.80380190467168,65.08368568354068,53.79600234214093,60.03813171386719,314614800.0,0.0,0.0
2020-03-16 00:00:00-04:00,52.95092443174728,57.415644709203036,45.04106432634359,51.29067611694336,400502000.0,0.0,0.0
2020-03-23 00:00:00-04:00,51.28070446807545,65.59223308963301,49.48833473258003,63.00214767456055,387388800.0,0.0,0.0
2020-03-30 00:00:00-04:00,63.657784276480804,68.6534827666971,59.427393164728336,60.8034553527832,354810000.0,0.0,0.0
2020-04-06 00:00:00-04:00,63.62786579357141,69.36394482069313,63.05201098099267,65.54986572265625,258041200.0,0.0,0.0
2020-04-13 00:00:00-04:00,64.95157229299394,74.5366379791835,64.06660856404734,72.87140655517578,258024400.0,0.0,0.0
2020-04-20 00:00:00-04:00,71.60501716187582,73.16555233086582,66.58688112891498,72.19084167480469,244439200.0,0.0,0.0
2020-04-27 00:00:00-04:00,73.53697881934353,75.83291160740458,70.0095784467652,70.49319458007812,201946400.0,0.0,0.0
2020-05-04 00:00:00-04:00,70.01956563323438,77.96432202758788,70.01956563323438,77.9020004272461,172286400.0,0.0,0.0
2020-05-11 00:00:00-04:00,77.8521439295999,84.76236361937298,75.73072172289763,84.66514587402344,317794400.0,0.0,0.0
2020-05-18 00:00:00-04:00,87.35494423512618,90.67045033484341,86.55722470660221,90.00485229492188,387914800.0,0.0,0.0
2020-05-25 00:00:00-04:00,91.3061354684465,91.5554218915966,79.7392469558052,88.50166320800781,342682400.0,0.0,0.0
2020-06-01 00:00:00-04:00,88.08036463965641,89.71319520347667,86.332872064021,88.94538879394531,205266400.0,0.0,0.0
2020-06-04 00:00:00-04:00,,,,,,0.04,0.0
2020-06-08 00:00:00-04:00,88.55950736993289,94.77206665251111,86.64910111302787,89.11067962646484,264296400.0,0.0,0.0
2020-06-15 00:00:00-04:00,87.94098389942727,94.22337433405319,87.22770311838644,92.39028930664062,212259200.0,0.0,0.0
2020-06-22 00:00:00-04:00,92.77686309308228,96.19364846110727,91.03106190584687,91.3303451538086,219110400.0,0.0,0.0
2020-06-29 00:00:00-04:00,91.47749744262589,97.14137360298082,88.78646727255756,95.89187622070312,140084400.0,0.0,0.0
2020-07-06 00:00:00-04:00,97.1837642675021,106.29684068750136,96.89196272970725,104.54106903076172,203139600.0,0.0,0.0
2020-07-13 00:00:00-04:00,105.69578940970682,107.66356041192813,97.62021826723804,101.77023315429688,201498400.0,0.0,0.0
2020-07-20 00:00:00-04:00,102.49601152682689,105.7706377229451,97.53543736175494,101.70042419433594,181413200.0,0.0,0.0
2020-07-27 00:00:00-04:00,102.07699517446412,107.40667545718242,101.84754367488524,105.89281463623047,154323600.0,0.0,0.0
2020-08-03 00:00:00-04:00,107.06749432041043,114.77146954047016,106.89540758717726,111.7262954711914,155981200.0,0.0,0.0
2020-08-10 00:00:00-04:00,113.07054556616946,116.9362479177832,107.69846416708012,115.36253356933594,198761600.0,0.0,0.0
2020-08-17 00:00:00-04:00,118.22815849478351,127.78018284609085,117.88897788549018,126.53069305419922,366862800.0,0.0,0.0
2020-08-24 00:00:00-04:00,128.52836796754775,131.16452951823422,124.77489855724558,131.1620330810547,195564800.0,0.0,0.0
2020-08-31 00:00:00-04:00,131.5112006505538,146.91415730616842,116.76666408513003,125.9221420288086,429498000.0,0.0,0.0
2020-09-01 00:00:00-04:00,,,,,,0.04,0.0
2020-09-07 00:00:00-04:00,117.09846581695035,130.37800261765634,116.79660348458142,121.3894271850586,286754000.0,0.0,0.0
2020-09-14 00:00:00-04:00,130.53518240797158,132.87026271147604,119.63562858078971,121.63642120361328,397665600.0,0.0,0.0
2020-09-21 00:00:00-04:00,118.99945593432501,128.56432456390195,118.7948848118005,128.46702575683594,333376400.0,0.0,0.0
2020-09-28 00:00:00-04:00,130.12854445786192,137.3383721402517,127.23214573582122,130.34808349609375,296195200.0,0.0,0.0
2020-10-05 00:00:00-04:00,132.08191352806435,141.12287611933428,131.94968460045334,137.33834838867188,240811600.0,0.0,0.0
2020-10-12 00:00:00-04:00,139.60111905599794,143.18357368890526,137.38827869972445,137.82485961914062,156506400.0,0.0,0.0
2020-10-19 00:00:00-04:00,138.73793685544473,139.54125370055127,132.03954397239966,135.61700439453125,127084000.0,0.0,0.0
2020-10-26 00:00:00-04:00,133.9879227145439,136.63984091550586,122.74159506576473,125.07667541503906,170083600.0,0.0,0.0
2020-11-02 00:00:00-05:00,126.31158105348487,145.58101150934027,123.68959855899537,145.31407165527344,168515600.0,0.0,0.0
2020-11-09 00:00:00-05:00,145.21925908564575,146.6063382126707,126.01719314138856,132.69064331054688,234391200.0,0.0,0.0
2020-11-16 00:00:00-05:00,131.44829290100995,136.20826165372353,130.37553895973505,130.60256958007812,214375200.0,0.0,0.0
2020-11-23 00:00:00-05:00,131.43577452759376,133.79331411435183,128.5793006349931,132.33389282226562,113504800.0,0.0,0.0
2020-11-30 00:00:00-05:00,132.37133371608198,136.44775898433886,129.44999331204525,135.2976837158203,126902400.0,0.0,0.0
2020-12-03 00:00:00-05:00,,,,,,0.04,0.0
2020-12-07 00:00:00-05:00,135.76683007673077,137.0644850524673,127.99838567264612,129.8974609375,131349200.0,0.0,0.0
2020-12-14 00:00:00-05:00,130.6436578041492,134.39686239897165,130.4689707782051,132.48033142089844,125973600.0,0.0,0.0
2020-12-21 00:00:00-05:00,130.5113851536834,133.4585527263227,129.1538405216166,129.70285034179688,76494000.0,0.0,0.0
2020-12-28 00:00:00-05:00,130.38908574375637,131.89885105875365,127.40199002027478,130.31422424316406,80075600.0,0.0,0.0
2021-01-04 00:00:00-05:00,130.80581939724766,136.27841560621997,125.63268440342532,132.5277099609375,221783200.0,0.0,0.0
2021-01-11 00:00:00-05:00,133.9451613430487,139.35786907764637,128.2529604986698,128.36276245117188,158074800.0,0.0,0.0
2021-01-18 00:00:00-05:00,129.92741585866216,139.73964820953668,128.2080232599443,136.87733459472656,106936000.0,0.0,0.0
2021-01-25 00:00:00-05:00,137.56858074734075,138.03523513659027,127.70642099730728,129.6628875732422,128623200.0,0.0,0.0
2021-02-01 00:00:00-05:00,130.2967600860766,139.0658980694344,128.7944732355961,135.66455078125,105354400.0,0.0,0.0
2021-02-08 00:00:00-05:00,137.02459031312193,152.63634360710884,137.02459031312193,149.34230041503906,203312000.0,0.0,0.0
2021-02-15 00:00:00-05:00,150.37043699432684,153.44737417243255,145.48677116702726,148.99542236328125,110230800.0,0.0,0.0
2021-02-22 00:00:00-05:00,147.4806361632492,151.0591676412593,131.9237943055237,136.8972930908203,249135200.0,0.0,0.0
2021-03-01 00:00:00-05:00,138.49942062457137,138.9985176358311,116.58157872597197,124.38994598388672,211107600.0,0.0,0.0
2021-03-08 00:00:00-05:00,124.27515457001691,130.2268802777147,115.45611138247637,128.32781982421875,199319200.0,0.0,0.0
2021-03-09 00:00:00-05:00,,,,,,0.04,0.0
2021-03-15 00:00:00-04:00,128.45948487949997,134.9275111328012,125.94066487788753,128.26976013183594,133108400.0,0.0,0.0
2021-03-22 00:00:00-04:00,128.9387756103576,133.7492394491407,122.54063929935582,128.20484924316406,142480400.0,0.0,0.0
2021-03-29 00:00:00-04:00,128.0151316178272,138.49728709856274,126.81438967933867,137.91563415527344,109677600.0,0.0,0.0
2021-04-05 00:00:00-04:00,138.47233606528283,144.50350218566342,136.91461836965755,143.78955078125,113828800.0,0.0,0.0
2021-04-12 00:00:00-04:00,142.68867749164212,161.90554813378125,141.18587201038918,158.8924560546875,286472400.0,0.0,0.0
2021-04-19 00:00:00-04:00,155.13795798704714,157.84398911142196,147.6189634067877,152.42941284179688,146061600.0,0.0,0.0
2021-04-26 00:00:00-04:00,151.6280654159516,156.47596518664784,149.7508083076504,149.87562561035156,94689200.0,0.0,0.0
2021-05-03 00:00:00-04:00,151.02895281166158,152.2446722542182,139.89773783343793,147.90602111816406,132396800.0,0.0,0.0
2021-05-10 00:00:00-04:00,147.65636713496957,147.84359308499342,134.39327961636127,142.22181701660156,140191600.0,0.0,0.0
2021-05-17 00:00:00-04:00,141.36310603327956,151.99753521003746,135.23456365836734,149.69839477539062,174182000.0,0.0,0.0
2021-05-24 00:00:00-04:00,151.90267107229798,162.53710012590287,151.53819903043976,162.2075958251953,258667600.0,0.0,0.0
2021-05-31 00:00:00-04:00,162.46221937438287,176.3518942904247,158.80008350088553,175.52560424804688,226410000.0,0.0,0.0
2021-06-07 00:00:00-04:00,175.45567773309625,179.13030707734532,171.50895519918834,177.99197387695312,198534000.0,0.0,0.0
2021-06-09 00:00:00-04:00,,,,,,0.04,0.0
2021-06-14 00:00:00-04:00,178.839278254641,193.51117298266547,175.62824489990453,186.15774536132812,265004400.0,0.0,0.0
2021-06-21 00:00:00-04:00,184.12526305590737,193.9606288267173,178.00781264276307,190.07542419433594,218417200.0,0.0,0.0
2021-06-28 00:00:00-04:00,193.37384663814262,204.7997475628008,192.95186682308488,204.61746215820312,201253600.0,0.0,0.0
2021-07-05 00:00:00-04:00,207.1193821055222,208.49268723099584,196.76466877464173,200.25535583496094,166506000.0,0.0,0.0
2021-07-12 00:00:00-04:00,202.15048839682146,205.07438505232315,180.50720358698624,181.38612365722656,223158000.0,0.0,0.0
2021-07-19 00:00:00-04:00,178.93165743825085,198.62485071903066,178.43477313828123,195.3389129638672,207426200.0,0.0,0.0
2021-07-20 00:00:00-04:00,,,,,,0.0,4.0
2021-07-26 00:00:00-04:00,192.871961572486,198.28527872467768,187.17899078438623,194.74964904785156,102927500.0,0.0,0.0
2021-08-02 00:00:00-04:00,196.7571864879327,207.07445601429572,191.9630997082507,203.4089813232422,114049600.0,0.0,0.0
2021-08-09 00:00:00-04:00,204.20798623275357,204.82721713462954,194.06050594405198,201.63116455078125,84632100.0,0.0,0.0
2021-08-16 00:00:00-04:00,201.10182351992248,208.39281339992505,187.38873604735673,207.90342712402344,214367000.0,0.0,0.0
2021-08-23 00:00:00-04:00,209.45150807983285,226.9399189258178,209.2417602303352,226.0809783935547,176346900.0,0.0,0.0
2021-08-30 00:00:00-04:00,228.01859284673745,230.14595697444562,220.92733844776203,228.14842224121094,119256300.0,0.0,0.0
2021-08-31 00:00:00-04:00,,,,,,0.04,0.0
2021-09-06 00:00:00-04:00,228.08874783809605,228.74805413885312,219.53779479215578,224.54249572753906,89777300.0,0.0,0.0
2021-09-13 00:00:00-04:00,226.60036032867606,229.39740542959655,218.06938877567165,218.76864624023438,111432900.0,0.0,0.0
2021-09-20 00:00:00-04:00,211.23657898883476,225.11190226543206,206.40168132739504,220.57669067382812,128906400.0,0.0,0.0
2021-09-27 00:00:00-04:00,216.87063209658137,217.75969116969165,201.81654678004253,207.2008514404297,126866500.0,0.0,0.0
2021-10-04 00:00:00-04:00,204.82337049963763,212.99473633427445,195.34340634893263,208.0899200439453,133029600.0,0.0,0.0
2021-10-11 00:00:00-04:00,205.53262487541426,219.07829628013835,204.89330164589734,218.38902282714844,97675700.0,0.0,0.0
2021-10-18 00:00:00-04:00,217.26021570293378,231.0556222625762,216.21132203540012,227.01988220214844,93421700.0,0.0,0.0
2021-10-25 00:00:00-04:00,229.48727611234892,256.8183697060146,227.45942211401973,255.39987182617188,148883000.0,0.0,0.0
2021-11-01 00:00:00-04:00,256.2190075369958,313.6682577479951,252.00348000707675,297.2056579589844,280465300.0,0.0,0.0
2021-11-08 00:00:00-05:00,301.17143072863666,322.75861308357366,287.47592548617945,303.5788879394531,253127900.0,0.0,0.0
2021-11-15 00:00:00-05:00,305.1972129869201,330.5304364841867,287.6957335066533,329.50152587890625,239347900.0,0.0,0.0
2021-11-22 00:00:00-05:00,334.8159110820625,346.1039605988632,308.4737450038163,314.6971740722656,200472900.0,0.0,0.0
2021-11-29 00:00:00-05:00,323.3180159897559,333.76695514275747,300.98162630146663,306.6056823730469,257861300.0,0.0,0.0
2021-12-01 00:00:00-05:00,,,,,,0.04,0.0
2021-12-06 00:00:00-05:00,298.5208540233307,324.1868573097288,280.1180787419443,301.6979064941406,270487400.0,0.0,0.0
2021-12-13 00:00:00-05:00,302.20738433045875,311.3088890278168,272.2454127035493,277.7502746582031,338480000.0,0.0,0.0
2021-12-20 00:00:00-05:00,272.7949145246024,300.30919620519745,271.1964335770837,296.12310791015625,172443800.0,0.0,0.0
2021-12-27 00:00:00-05:00,296.32293023624294,313.0073112452685,293.03599513013484,293.8352355957031,174281000.0,0.0,0.0
2022-01-03 00:00:00-05:00,297.8714226024196,306.8230424443314,270.3172049139608,272.2154235839844,228089000.0,0.0,0.0
2022-01-10 00:00:00-05:00,265.5616612762554,285.6828598665688,256.2004201930557,269.1683044433594,231818600.0,0.0,0.0
2022-01-17 00:00:00-05:00,262.354675496709,266.1311428617915,232.4126733560309,233.52163696289062,206672400.0,0.0,0.0
2022-01-24 00:00:00-05:00,223.0913887273704,240.34525878476538,208.68486220255662,228.18661499023438,345168400.0,0.0,0.0
2022-01-31 00:00:00-05:00,231.60342651838997,257.92881479179954,230.30463801110474,242.96279907226562,239203100.0,0.0,0.0
2022-02-07 00:00:00-05:00,243.49230979229537,268.9984575874293,237.50790036387806,239.26626586914062,243018100.0,0.0,0.0
2022-02-14 00:00:00-05:00,239.11639741240893,265.5716699425915,230.7841925604722,236.19912719726562,344481900.0,0.0,0.0
2022-02-21 00:00:00-05:00,230.1348104679782,241.94376016033576,208.70483711003257,241.34432983398438,246460000.0,0.0,0.0
2022-02-28 00:00:00-05:00,239.69585333510344,246.41956157604022,224.60996963010984,229.14572143554688,207552700.0,0.0,0.0
2022-03-02 00:00:00-05:00,,,,,,0.04,0.0
2022-03-07 00:00:00-05:00,227.99566621393836,232.0225858961957,206.342224880581,220.83114624023438,229630500.0,0.0,0.0
2022-03-14 00:00:00-04:00,218.52290922473844,265.4869982041352,211.42832798219018,264.327880859375,275143200.0,0.0,0.0
2022-03-21 00:00:00-04:00,264.8675120626123,283.36335095910454,255.5546245832238,276.7084655761719,309724900.0,0.0,0.0
2022-03-28 00:00:00-04:00,277.3479506891505,289.23885337481795,262.46934202503263,266.9159240722656,241864000.0,0.0,0.0
2022-04-04 00:00:00-04:00,267.0758068934514,275.3694538073133,230.4438100979877,231.0133819580078,262034100.0,0.0,0.0
2022-04-11 00:00:00-04:00,221.97028084650867,227.59598431476638,211.46831614502526,212.41758728027344,232350500.0,0.0,0.0
2022-04-18 00:00:00-04:00,211.83803305093693,226.5267992743822,194.85102096666367,195.0009002685547,278837800.0,0.0,0.0
2022-04-25 00:00:00-04:00,191.8733071655778,201.12622733446102,182.76026418418064,185.32830810546875,286493100.0,0.0,0.0
2022-05-02 00:00:00-04:00,185.26834253973541,203.84413533038403,179.7625426557364,186.60731506347656,295628300.0,0.0,0.0
2022-05-09 00:00:00-04:00,180.20220579889738,182.4105239355079,155.55105698347148,176.92471313476562,345526100.0,0.0,0.0
2022-05-16 00:00:00-04:00,174.95622122913144,183.56964560448162,157.42962913414925,166.8124542236328,301285200.0,0.0,0.0
2022-05-23 00:00:00-04:00,162.61566651104718,188.6657402025811,157.67943840203915,187.96627807617188,374452500.0,0.0,0.0
2022-05-30 00:00:00-04:00,189.65499601954227,196.0401134553843,181.08154930219632,187.05697631835938,245604900.0,0.0,0.0
2022-06-06 00:00:00-04:00,191.2437739527056,193.22225692753383,168.56112021457338,169.61032104492188,203539400.0,0.0,0.0
2022-06-08 00:00:00-04:00,,,,,,0.04,0.0
2022-06-13 00:00:00-04:00,159.91155283446895,168.58674725556892,153.19526639539293,158.71221923828125,281385200.0,0.0,0.0
2022-06-20 00:00:00-04:00,164.65893293162367,171.30525098319833,158.44236987344843,171.1653289794922,185605700.0,0.0,0.0
2022-06-27 00:00:00-04:00,173.02430231379162,173.20421074822113,143.84044578633237,145.14971923828125,263514900.0,0.0,0.0
2022-07-04 00:00:00-04:00,141.67163839387905,160.28134008797414,140.47230482262597,158.29244995117188,214133800.0,0.0,0.0
2022-07-11 00:00:00-04:00,155.17417136003692,157.7327690778216,144.57003564516478,157.53286743164062,225989200.0,0.0,0.0
2022-07-18 00:00:00-04:00,162.9298922648271,181.33970847467467,159.93155056451926,173.09426879882812,322714100.0,0.0,0.0
2022-07-25 00:00:00-04:00,170.09593779968478,182.33916717952755,164.68892426654236,181.5296173095703,235849500.0,0.0,0.0
2022-08-01 00:00:00-04:00,181.71950295165976,192.6334648896068,179.80055084686614,189.7850341796875,217986200.0,0.0,0.0
2022-08-08 00:00:00-04:00,174.92326681278516,187.07653411932165,167.14756821232396,186.98658752441406,323496500.0,0.0,0.0
2022-08-15 00:00:00-04:00,186.90662161060595,191.53406718093058,177.6017703085749,178.39134216308594,221274000.0,0.0,0.0
2022-08-22 00:00:00-04:00,174.80332102895164,179.3708023627296,162.28024798409984,162.5101318359375,284205800.0,0.0,0.0
2022-08-29 00:00:00-04:00,160.11145766785557,163.28970807671107,132.6266563585985,136.3945770263672,352204500.0,0.0,0.0
2022-09-05 00:00:00-04:00,137.23409500153207,144.65999575810187,133.3862323641828,143.79046630859375,215989300.0,0.0,0.0
2022-09-07 00:00:00-04:00,,,,,,0.04,0.0
2022-09-12 00:00:00-04:00,143.65325529376972,145.43279885783363,126.13773157091318,131.9462432861328,298199800.0,0.0,0.0
2022-09-19 00:00:00-04:00,130.08671353039102,140.274109612564,122.53864921652293,125.12799072265625,332465300.0,0.0,0.0
2022-09-26 00:00:00-04:00,124.87805945775919,128.19720247585985,119.42944865207696,121.35895538330078,274201200.0,0.0,0.0
2022-10-03 00:00:00-04:00,123.43842436242397,136.52507299678217,120.18925553427457,120.72911834716797,295542600.0,0.0,0.0
2022-10-10 00:00:00-04:00,120.33921384118183,121.20898642620392,108.10233916435597,112.24127960205078,342230600.0,0.0,0.0
2022-10-17 00:00:00-04:00,115.15054168608542,127.65734424437896,115.14054210801713,124.62812042236328,302515900.0,0.0,0.0
2022-10-24 00:00:00-04:00,125.04800839118194,138.46457394181718,120.60914163053252,138.3046112060547,266004500.0,0.0,0.0
2022-10-31 00:00:00-04:00,137.74475654471172,142.25359745678938,129.52685788761636,141.52378845214844,270442700.0,0.0,0.0
2022-11-07 00:00:00-05:00,142.2436045677246,163.84807749364376,137.5548017955803,163.22824096679688,281607300.0,0.0,0.0
2022-11-14 00:00:00-05:00,162.13850994794248,169.93651789908154,151.16132270600588,154.0505828857422,292624100.0,0.0,0.0
2022-11-21 00:00:00-05:00,151.4312625876966,165.22773627225695,150.76143577158007,162.65838623046875,147278000.0,0.0,0.0
2022-11-28 00:00:00-05:00,160.21900160733952,172.60583175939186,155.16029834537923,168.71682739257812,200878600.0,0.0,0.0
2022-11-30 00:00:00-05:00,,,,,,0.04,0.0
2022-12-05 00:00:00-05:00,166.7899932861328,175.8300018310547,156.6699981689453,170.00999450683594,205788800.0,0.0,0.0
2022-12-12 00:00:00-05:00,170.3699951171875,187.89999389648438,164.10000610351562,165.7100067138672,256726100.0,0.0,0.0
2022-12-16 00:00:00-05:00,168.64199829101562,170.3800048828125,164.10000610351562,165.7100067138672,45205842.0,0.0,0.0
