Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 12:30:00-04:00,294.3652038574219,296.1666564941406,291.9700012207031,293.39666748046875,3054494,0,0.0
2022-05-05 13:30:00-04:00,293.2966613769531,294.7633056640625,290.8000183105469,290.8899841308594,2676798,0,0.0
2022-05-05 14:30:00-04:00,290.98333740234375,293.3999938964844,285.8999938964844,286.63763427734375,3446044,0,0.0
2022-05-05 15:30:00-04:00,286.6166687011719,291.7566833496094,286.10333251953125,291.0933532714844,3457522,0,0.0
2022-05-06 09:30:00-04:00,292.9166564941406,294.8433532714844,281.0350036621094,289.4966735839844,9102052,0,0.0
2022-05-06 10:30:00-04:00,289.5,296.0,287.3600158691406,295.2183532714844,4332922,0,0.0
2022-05-06 11:30:00-04:00,295.26666259765625,295.8000183105469,289.4666748046875,291.4166564941406,2749946,0,0.0
2022-05-06 12:30:00-04:00,291.3999938964844,293.0,288.9466857910156,290.2200012207031,1721163,0,0.0
2022-05-06 13:30:00-04:00,290.3000183105469,290.7735900878906,285.5299987792969,287.3666687011719,1910793,0,0.0
2022-05-06 14:30:00-04:00,287.3600158691406,289.2099914550781,285.52667236328125,286.3333435058594,1886826,0,0.0
2022-05-06 15:30:00-04:00,286.1933288574219,290.3333435058594,286.163330078125,288.5566711425781,1931928,0,0.0
2022-05-09 09:30:00-04:00,278.8333435058594,281.8766784667969,271.0683288574219,271.1166687011719,8102717,0,0.0
2022-05-09 10:30:00-04:00,271.05999755859375,272.23333740234375,265.7799987792969,268.5,5513737,0,0.0
2022-05-09 11:30:00-04:00,268.4466857910156,274.40997314453125,266.8733215332031,272.6216735839844,3801719,0,0.0
2022-05-09 12:30:00-04:00,272.61334228515625,273.8466491699219,267.8033142089844,269.5066833496094,2372569,0,0.0
2022-05-09 13:30:00-04:00,269.4483337402344,269.9800109863281,266.0500183105469,266.1916198730469,2748504,0,0.0
2022-05-09 14:30:00-04:00,266.2099914550781,269.1066589355469,264.0766906738281,264.7099914550781,3212310,0,0.0
2022-05-09 15:30:00-04:00,264.7063293457031,264.9582214355469,260.3833312988281,262.4483337402344,3235880,0,0.0
2022-05-10 09:30:00-04:00,273.3333435058594,275.1199951171875,264.7050476074219,268.67333984375,8683812,0,0.0
2022-05-10 10:30:00-04:00,268.8600158691406,270.4279479980469,258.0833435058594,261.3566589355469,4992044,0,0.0
2022-05-10 11:30:00-04:00,261.5199890136719,265.8556823730469,260.086669921875,263.1666564941406,3210340,0,0.0
2022-05-10 12:30:00-04:00,263.3716735839844,265.88665771484375,260.76666259765625,265.750732421875,2220457,0,0.0
2022-05-10 13:30:00-04:00,265.8033142089844,272.489990234375,265.6933288574219,268.2583312988281,3601563,0,0.0
2022-05-10 14:30:00-04:00,268.30999755859375,270.2999572753906,264.836669921875,265.9333190917969,2405244,0,0.0
2022-05-10 15:30:00-04:00,265.9120178222656,267.7900085449219,263.6666564941406,266.67999267578125,2049787,0,0.0
2022-05-11 09:30:00-04:00,265.0,269.6666564941406,256.0,266.5,8636018,0,0.0
2022-05-11 10:30:00-04:00,266.5,267.4666748046875,258.6666564941406,261.57000732421875,3610838,0,0.0
2022-05-11 11:30:00-04:00,261.6266784667969,263.8433532714844,258.1159973144531,258.5154724121094,2718457,0,0.0
2022-05-11 12:30:00-04:00,258.4866638183594,258.6666564941406,251.11000061035156,251.69000244140625,3912430,0,0.0
2022-05-11 13:30:00-04:00,251.6766815185547,252.14552307128906,246.8000030517578,249.19000244140625,4541058,0,0.0
2022-05-11 14:30:00-04:00,249.2718048095703,251.74664306640625,245.02333068847656,246.0,3724878,0,0.0
2022-05-11 15:30:00-04:00,246.06333923339844,246.7466583251953,242.40000915527344,244.81333923339844,3816042,0,0.0
2022-05-12 09:30:00-04:00,236.3333282470703,250.26332092285156,226.6666717529297,247.68736267089844,19142433,0,0.0
2022-05-12 10:30:00-04:00,247.7966766357422,253.21998596191406,242.68006896972656,248.17333984375,6161876,0,0.0
2022-05-12 11:30:00-04:00,248.203369140625,251.3333282470703,237.0772247314453,242.24330139160156,6629430,0,0.0
2022-05-12 12:30:00-04:00,242.1599884033203,246.3300018310547,240.5,242.55784606933594,3671861,0,0.0
2022-05-12 13:30:00-04:00,242.55999755859375,244.0733184814453,235.1666717529297,239.06333923339844,3619404,0,0.0
2022-05-12 14:30:00-04:00,238.9666748046875,243.0,235.69000244140625,240.34336853027344,3789121,0,0.0
2022-05-12 15:30:00-04:00,240.336669921875,243.73333740234375,239.40000915527344,242.6666717529297,2834609,0,0.0
2022-05-13 09:30:00-04:00,255.0,258.4933166503906,250.52166748046875,256.1407775878906,10689868,0,0.0
2022-05-13 10:30:00-04:00,256.2833251953125,258.7794494628906,254.69000244140625,256.57666015625,4083640,0,0.0
2022-05-13 11:30:00-04:00,256.6499938964844,262.4499816894531,255.7033233642578,260.6666259765625,4175651,0,0.0
2022-05-13 12:30:00-04:00,260.6540832519531,261.663330078125,258.36334228515625,258.72332763671875,2274390,0,0.0
2022-05-13 13:30:00-04:00,258.6666564941406,259.046630859375,252.72999572753906,253.4533233642578,3260934,0,0.0
2022-05-13 14:30:00-04:00,253.4499969482422,258.47662353515625,253.3699951171875,258.0416564941406,2880454,0,0.0
2022-05-13 15:30:00-04:00,257.9599914550781,258.4599609375,254.10667419433594,256.55999755859375,2383171,0,0.0
2022-05-16 09:30:00-04:00,255.71998596191406,256.586669921875,248.3333282470703,254.98667907714844,7300870,0,0.0
2022-05-16 10:30:00-04:00,254.88768005371094,255.0,244.23333740234375,245.3521728515625,5287838,0,0.0
2022-05-16 11:30:00-04:00,245.35333251953125,248.623291015625,244.0,245.17999267578125,3076653,0,0.0
2022-05-16 12:30:00-04:00,245.1166534423828,246.4666748046875,239.6961669921875,242.80332946777344,3805812,0,0.0
2022-05-16 13:30:00-04:00,242.72666931152344,246.47999572753906,241.89666748046875,245.65501403808594,3129182,0,0.0
2022-05-16 14:30:00-04:00,245.68907165527344,247.01666259765625,241.149169921875,242.0,3017576,0,0.0
2022-05-16 15:30:00-04:00,242.0900115966797,242.77667236328125,239.7066650390625,241.42333984375,2328080,0,0.0
2022-05-17 09:30:00-04:00,249.1199951171875,252.9566650390625,245.56483459472656,245.6599884033203,7717110,0,0.0
2022-05-17 10:30:00-04:00,245.6300048828125,248.7798614501953,242.9499969482422,248.7433319091797,3575490,0,0.0
2022-05-17 11:30:00-04:00,248.8000030517578,252.57666015625,248.35333251953125,251.4966583251953,3853773,0,0.0
2022-05-17 12:30:00-04:00,251.5033416748047,253.5466766357422,248.586669921875,252.2133331298828,2928848,0,0.0
2022-05-17 13:30:00-04:00,252.31365966796875,254.82666015625,248.27337646484375,249.413330078125,2784978,0,0.0
2022-05-17 14:30:00-04:00,249.3400115966797,253.6266632080078,248.336669921875,252.6333465576172,2843672,0,0.0
2022-05-17 15:30:00-04:00,252.6666717529297,254.15997314453125,251.77699279785156,253.9566650390625,2070733,0,0.0
2022-05-18 09:30:00-04:00,248.17333984375,253.5,246.1699981689453,250.6199951171875,6876108,0,0.0
2022-05-18 10:30:00-04:00,250.4724884033203,251.07666015625,245.00335693359375,245.18666076660156,3098528,0,0.0
2022-05-18 11:30:00-04:00,245.3300018310547,246.1666259765625,238.18666076660156,238.42999267578125,4112536,0,0.0
2022-05-18 12:30:00-04:00,238.40501403808594,240.97996520996094,235.3333282470703,235.76666259765625,3932838,0,0.0
2022-05-18 13:30:00-04:00,235.73333740234375,236.612060546875,234.0333251953125,235.64666748046875,3344574,0,0.0
2022-05-18 14:30:00-04:00,235.5433349609375,238.22666931152344,233.60333251953125,234.56666564941406,3956786,0,0.0
2022-05-18 15:30:00-04:00,234.5500030517578,237.30833435058594,234.44334411621094,236.5833282470703,2786657,0,0.0
2022-05-19 09:30:00-04:00,235.6666717529297,238.49766540527344,231.3733367919922,234.88665771484375,9822287,0,0.0
2022-05-19 10:30:00-04:00,234.8400115966797,240.80665588378906,233.510009765625,239.59002685546875,4641044,0,0.0
2022-05-19 11:30:00-04:00,239.6266632080078,244.6666717529297,239.48667907714844,240.97889709472656,4079449,0,0.0
2022-05-19 12:30:00-04:00,241.2196044921875,241.38330078125,235.09999084472656,235.89666748046875,3013588,0,0.0
2022-05-19 13:30:00-04:00,236.0,240.0,234.78602600097656,237.9066619873047,2732875,0,0.0
2022-05-19 14:30:00-04:00,237.8000030517578,240.52667236328125,236.3666534423828,236.6666717529297,3009881,0,0.0
2022-05-19 15:30:00-04:00,236.6666717529297,238.53001403808594,236.09999084472656,236.55999755859375,2068527,0,0.0
2022-05-20 09:30:00-04:00,239.5733184814453,240.52732849121094,225.48667907714844,229.7583465576172,10366457,0,0.0
2022-05-20 10:30:00-04:00,229.5399932861328,229.7466583251953,219.42999267578125,222.51332092285156,8131272,0,0.0
2022-05-20 11:30:00-04:00,222.56500244140625,223.8300018310547,216.84999084472656,217.8016815185547,5560898,0,0.0
2022-05-20 12:30:00-04:00,217.73667907714844,218.4616241455078,211.0,211.2966766357422,7486149,0,0.0
2022-05-20 13:30:00-04:00,211.367431640625,217.86334228515625,211.0,213.95530700683594,5841751,0,0.0
2022-05-20 14:30:00-04:00,214.0066680908203,217.1666717529297,212.56336975097656,216.1977996826172,4542721,0,0.0
2022-05-20 15:30:00-04:00,216.13856506347656,222.3000030517578,214.92669677734375,221.2966766357422,5033394,0,0.0
2022-05-23 09:30:00-04:00,218.6666717529297,222.06666564941406,212.68666076660156,221.15333557128906,11176488,0,0.0
2022-05-23 10:30:00-04:00,221.18499755859375,224.63665771484375,219.0,220.8300323486328,4681445,0,0.0
2022-05-23 11:30:00-04:00,220.96429443359375,226.6516876220703,220.5701141357422,224.489990234375,3548056,0,0.0
2022-05-23 12:30:00-04:00,224.52333068847656,225.1666717529297,220.3333282470703,222.23834228515625,2619156,0,0.0
2022-05-23 13:30:00-04:00,222.17999267578125,225.23667907714844,221.9583282470703,223.3333282470703,2238943,0,0.0
2022-05-23 14:30:00-04:00,223.39166259765625,225.06333923339844,222.3333282470703,223.09666442871094,2064558,0,0.0
2022-05-23 15:30:00-04:00,223.0833282470703,225.42999267578125,222.92002868652344,224.9199981689453,2196521,0,0.0
2022-05-24 09:30:00-04:00,217.8433380126953,217.97332763671875,209.2166748046875,213.3949432373047,8430074,0,0.0
2022-05-24 10:30:00-04:00,213.36000061035156,214.201171875,210.8233184814453,213.52366638183594,3575316,0,0.0
2022-05-24 11:30:00-04:00,213.59259033203125,217.913330078125,211.6999969482422,215.1666717529297,3767383,0,0.0
2022-05-24 12:30:00-04:00,215.09666442871094,215.43003845214844,209.3666534423828,210.5784912109375,3204238,0,0.0
2022-05-24 13:30:00-04:00,210.4650115966797,212.89332580566406,209.52130126953125,210.15000915527344,2589424,0,0.0
2022-05-24 14:30:00-04:00,210.0366973876953,210.8300018310547,206.85667419433594,208.31666564941406,3688795,0,0.0
2022-05-24 15:30:00-04:00,208.36000061035156,211.5800018310547,208.0,209.39666748046875,3176012,0,0.0
2022-05-25 09:30:00-04:00,207.9499969482422,216.3333282470703,207.67002868652344,216.22166442871094,8587455,0,0.0
2022-05-25 10:30:00-04:00,216.260009765625,222.19334411621094,214.1699981689453,219.3233184814453,5766658,0,0.0
2022-05-25 11:30:00-04:00,219.3233184814453,220.48333740234375,216.7433319091797,217.70985412597656,3459540,0,0.0
2022-05-25 12:30:00-04:00,217.7966766357422,221.39666748046875,217.21559143066406,220.989990234375,2443773,0,0.0
2022-05-25 13:30:00-04:00,220.89666748046875,222.5847625732422,217.36334228515625,221.51995849609375,3799074,0,0.0
2022-05-25 14:30:00-04:00,221.5066680908203,223.10667419433594,219.6699981689453,221.9666748046875,2922822,0,0.0
2022-05-25 15:30:00-04:00,221.9499969482422,222.65997314453125,219.0,219.55999755859375,2271693,0,0.0
2022-05-26 09:30:00-04:00,220.47332763671875,230.3333282470703,217.88665771484375,228.2166748046875,10134287,0,0.0
2022-05-26 10:30:00-04:00,228.3300018310547,234.3300018310547,227.10833740234375,232.5399932861328,5735530,0,0.0
2022-05-26 11:30:00-04:00,232.60333251953125,238.8333282470703,231.86000061035156,238.4266815185547,4792429,0,0.0
2022-05-26 12:30:00-04:00,238.43333435058594,239.556640625,235.2933349609375,235.64500427246094,4124802,0,0.0
2022-05-26 13:30:00-04:00,235.7166748046875,237.86334228515625,235.43333435058594,237.09666442871094,3428136,0,0.0
2022-05-26 14:30:00-04:00,237.18666076660156,237.65333557128906,233.4546356201172,234.69110107421875,2954589,0,0.0
2022-05-26 15:30:00-04:00,234.6566619873047,236.85667419433594,234.47666931152344,235.84666442871094,2625243,0,0.0
2022-05-27 09:30:00-04:00,241.0833282470703,249.9633331298828,240.1770477294922,249.22999572753906,10402824,0,0.0
2022-05-27 10:30:00-04:00,249.2899932861328,251.7533416748047,247.8699951171875,250.37120056152344,5449195,0,0.0
2022-05-27 11:30:00-04:00,250.4190216064453,251.6266632080078,249.60333251953125,249.85667419433594,2982128,0,0.0
2022-05-27 12:30:00-04:00,249.836669921875,251.22666931152344,249.02000427246094,250.69993591308594,2078171,0,0.0
2022-05-27 13:30:00-04:00,250.72979736328125,251.76332092285156,249.913330078125,251.42333984375,2089935,0,0.0
2022-05-27 14:30:00-04:00,251.43666076660156,253.1699981689453,251.06666564941406,252.90000915527344,2729640,0,0.0
2022-05-27 15:30:00-04:00,252.8766632080078,253.26666259765625,251.5066680908203,253.26666259765625,2591323,0,0.0
2022-05-31 09:30:00-04:00,259.3333435058594,259.3889465332031,244.7433319091797,248.0451202392578,10562280,0,0.0
2022-05-31 10:30:00-04:00,248.03880310058594,257.1533508300781,248.0256805419922,252.26576232910156,5502584,0,0.0
2022-05-31 11:30:00-04:00,252.2433319091797,257.6028747558594,251.18333435058594,257.0516662597656,3625557,0,0.0
2022-05-31 12:30:00-04:00,257.1000061035156,259.3666687011719,252.6666717529297,253.23333740234375,3350698,0,0.0
2022-05-31 13:30:00-04:00,253.26332092285156,256.6566467285156,253.03001403808594,254.6666717529297,2441481,0,0.0
2022-05-31 14:30:00-04:00,254.72999572753906,254.8333282470703,249.43666076660156,253.1666717529297,3089406,0,0.0
2022-05-31 15:30:00-04:00,253.18666076660156,254.25,251.5355682373047,252.6699981689453,2492105,0,0.0
2022-06-01 09:30:00-04:00,253.50599670410156,257.32666015625,247.3433380126953,248.086669921875,7923045,0,0.0
2022-06-01 10:30:00-04:00,248.05665588378906,251.99143981933594,246.239990234375,248.23309326171875,4176248,0,0.0
2022-06-01 11:30:00-04:00,248.3300018310547,248.81297302246094,243.63999938964844,244.5316619873047,3397435,0,0.0
2022-06-01 12:30:00-04:00,244.4633331298828,247.22999572753906,244.32000732421875,245.3333282470703,2404523,0,0.0
2022-06-01 13:30:00-04:00,245.3333282470703,249.4633331298828,244.4483184814453,249.0433349609375,2895143,0,0.0
2022-06-01 14:30:00-04:00,249.21998596191406,250.1616668701172,247.40740966796875,248.3878936767578,2406080,0,0.0
2022-06-01 15:30:00-04:00,248.39500427246094,248.97999572753906,246.703369140625,246.77333068847656,1533757,0,0.0
2022-06-02 09:30:00-04:00,244.1566619873047,255.55332946777344,242.06666564941406,251.9408416748047,8627030,0,0.0
2022-06-02 10:30:00-04:00,252.0302734375,261.1632995605469,251.47999572753906,260.92333984375,5280860,0,0.0
2022-06-02 11:30:00-04:00,261.0333251953125,264.2099914550781,260.0233459472656,263.239990234375,4735183,0,0.0
2022-06-02 12:30:00-04:00,263.32666015625,263.6833190917969,259.015869140625,261.3600158691406,3399677,0,0.0
2022-06-02 13:30:00-04:00,261.4633483886719,261.5,259.4966735839844,260.84490966796875,2251681,0,0.0
2022-06-02 14:30:00-04:00,260.8216857910156,262.7566833496094,257.3933410644531,257.85333251953125,3357279,0,0.0
2022-06-02 15:30:00-04:00,257.94000244140625,259.9366760253906,257.0966491699219,258.2966613769531,2485463,0,0.0
2022-06-03 09:30:00-04:00,245.34999084472656,247.796630859375,238.43333435058594,240.086669921875,13156109,0,0.0
2022-06-03 10:30:00-04:00,239.98667907714844,240.8833465576172,233.94334411621094,235.65333557128906,6261755,0,0.0
2022-06-03 11:30:00-04:00,235.6199951171875,238.10667419433594,235.3400115966797,237.38665771484375,4138917,0,0.0
2022-06-03 12:30:00-04:00,237.43890380859375,238.9633331298828,234.68666076660156,235.3000030517578,3490553,0,0.0
2022-06-03 13:30:00-04:00,235.3333282470703,236.4966583251953,234.0399932861328,236.4533233642578,2830348,0,0.0
2022-06-03 14:30:00-04:00,236.47666931152344,236.5,233.4178009033203,234.7066650390625,3399947,0,0.0
2022-06-03 15:30:00-04:00,234.6750030517578,235.6266632080078,233.81666564941406,234.51332092285156,2902103,0,0.0
2022-06-06 09:30:00-04:00,243.9076385498047,244.7166290283203,235.55003356933594,240.69813537597656,10335654,0,0.0
2022-06-06 10:30:00-04:00,240.6699981689453,242.1999969482422,235.80332946777344,236.90000915527344,4330191,0,0.0
2022-06-06 11:30:00-04:00,237.0,238.2999725341797,234.34999084472656,235.55999755859375,3060680,0,0.0
2022-06-06 12:30:00-04:00,235.40000915527344,238.81666564941406,234.5,236.84999084472656,2628206,0,0.0
2022-06-06 13:30:00-04:00,236.8506622314453,240.89666748046875,236.56500244140625,237.86643981933594,2897331,0,0.0
2022-06-06 14:30:00-04:00,237.86158752441406,238.7166748046875,236.67999267578125,237.1875,2176621,0,0.0
2022-06-06 15:30:00-04:00,237.09666442871094,239.36000061035156,236.6766815185547,238.3333282470703,2057308,0,0.0
2022-06-07 09:30:00-04:00,234.0,237.03001403808594,230.0933380126953,236.4933319091797,8341414,0,0.0
2022-06-07 10:30:00-04:00,236.4556121826172,239.85667419433594,235.7550048828125,236.15333557128906,4462356,0,0.0
2022-06-07 11:30:00-04:00,236.163330078125,238.125,235.4499969482422,236.739990234375,2299254,0,0.0
2022-06-07 12:30:00-04:00,236.68003845214844,239.36997985839844,236.19334411621094,238.26654052734375,2330371,0,0.0
2022-06-07 13:30:00-04:00,238.3300018310547,239.81666564941406,237.94000244140625,238.9566650390625,1883508,0,0.0
2022-06-07 14:30:00-04:00,238.99363708496094,239.3965606689453,236.9199981689453,239.2033233642578,2037386,0,0.0
2022-06-07 15:30:00-04:00,239.17333984375,239.9966583251953,238.73565673828125,238.8666534423828,2050304,0,0.0
2022-06-08 09:30:00-04:00,240.4949951171875,249.9633331298828,239.1766815185547,247.76332092285156,9218018,0,0.0
2022-06-08 10:30:00-04:00,247.72999572753906,249.60667419433594,246.7966766357422,247.21632385253906,3831170,0,0.0
2022-06-08 11:30:00-04:00,247.22666931152344,247.5500030517578,243.0033416748047,243.80027770996094,3395826,0,0.0
2022-06-08 12:30:00-04:00,243.77166748046875,243.90000915527344,241.47743225097656,242.5833282470703,2510342,0,0.0
2022-06-08 13:30:00-04:00,242.56333923339844,243.6666717529297,240.9533233642578,241.95509338378906,2164563,0,0.0
2022-06-08 14:30:00-04:00,241.9199981689453,242.87266540527344,241.1999969482422,242.33360290527344,1945975,0,0.0
2022-06-08 15:30:00-04:00,242.35333251953125,243.13665771484375,241.6599884033203,241.8333282470703,1566925,0,0.0
2022-06-09 09:30:00-04:00,248.5,254.51666259765625,243.9000244140625,254.51332092285156,12239494,0,0.0
2022-06-09 10:30:00-04:00,254.5500030517578,255.546630859375,248.14666748046875,248.3433380126953,5366909,0,0.0
2022-06-09 11:30:00-04:00,248.3375701904297,249.8000030517578,245.8666534423828,247.5,3206329,0,0.0
